"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.mmap.randwrite.bs8k.j8.depth2.csv",,,,"Date:","06 Aug 2014 00:26:47 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407252416.803,06-08 00:26:56,0.042,0.042,99.917,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.160,3.480,11.560,1118433280.0,925696.0,5877788672.0,1.2823392256e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,496.0,0.0,480.0,297572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407252417.803,06-08 00:26:57,0.0,0.042,99.958,0.0,0.0,0.0,0.0,19456.0,0.0,0.0,1.0,1.0,1.0,2.160,3.480,11.560,1118429184.0,925696.0,5877792768.0,1.2823392256e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,253.0,486.0,0.0,480.0,297572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407252418.803,06-08 00:26:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,3.480,11.560,1118429184.0,925696.0,5877792768.0,1.2823392256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,480.0,297572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,43.0
1407252419.803,06-08 00:26:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,3.480,11.560,1118429184.0,925696.0,5877792768.0,1.2823392256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,446.0,0.0,480.0,297572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252420.803,06-08 00:27:00,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,3.480,11.560,1118396416.0,925696.0,5877792768.0,1.28233955328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,297572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407252421.803,06-08 00:27:01,0.0,0.042,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.990,3.420,11.500,1118396416.0,925696.0,5877792768.0,1.28233955328e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,464.0,0.0,480.0,297572.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,9.0
1407252422.803,06-08 00:27:02,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.990,3.420,11.500,1118339072.0,925696.0,5907054592.0,1.28204750848e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,500.0,0.0,480.0,297589.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8678.0,7630.0,329.0
1407252423.803,06-08 00:27:03,1.115,12.269,74.818,11.454,0.0,0.343,0.0,562257920.0,0.0,0.0,6595.0,6595.0,6595.0,1.990,3.420,11.500,1129771008.0,925696.0,5907132416.0,1.28193241088e+11,3.0,6.0,9.0,0.0,105640.0,0.0,4294963200.0,347744.0,518264.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,70131.0,4983.0,476.0
1407252424.803,06-08 00:27:04,2.015,13.765,70.197,13.593,0.0,0.429,0.0,646389760.0,0.0,0.0,7613.0,7613.0,7613.0,1.990,3.420,11.500,1131421696.0,925696.0,5907132416.0,1.281915904e+11,4.0,4.0,0.0,0.0,121919.0,0.0,4294963200.0,406055.0,604735.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79019.0,26.0,18.0
1407252425.803,06-08 00:27:05,0.885,16.189,68.971,13.364,0.0,0.590,0.0,646076416.0,0.0,0.0,7588.0,7588.0,7587.0,1.990,3.420,11.500,1131388928.0,925696.0,5907132416.0,1.28191623168e+11,3.0,4.0,0.0,0.0,121383.0,0.0,4294963200.0,405510.0,602928.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78843.0,18.0,27.0
1407252426.803,06-08 00:27:06,0.856,15.154,69.949,13.613,0.0,0.428,0.0,642344960.0,0.0,0.0,7584.0,7583.0,7584.0,2.470,3.500,11.480,1131388928.0,925696.0,5907132416.0,1.28191623168e+11,5.0,3.0,0.0,0.0,121328.0,0.0,4294963200.0,412932.0,602757.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78424.0,20.0,22.0
1407252427.803,06-08 00:27:07,1.145,15.310,69.381,13.444,0.0,0.721,0.0,640534528.0,0.0,0.0,7500.0,7501.0,7501.0,2.470,3.500,11.480,1131388928.0,925696.0,5907132416.0,1.28191623168e+11,6.0,2.0,0.0,0.0,120066.0,0.0,4294963200.0,413602.0,598544.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78008.0,179.0,146.0
1407252428.803,06-08 00:27:08,1.031,14.525,70.219,13.666,0.0,0.559,0.0,635283456.0,0.0,0.0,7447.0,7447.0,7447.0,2.470,3.500,11.480,1131388928.0,925696.0,5907132416.0,1.28191623168e+11,1.0,6.0,0.0,0.0,119030.0,0.0,4294963200.0,410628.0,597978.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77376.0,21.0,19.0
1407252429.803,06-08 00:27:09,0.728,15.368,70.034,13.527,0.0,0.342,0.0,636919808.0,0.0,0.0,7456.0,7456.0,7455.0,2.470,3.500,11.480,1131384832.0,925696.0,5907136512.0,1.28191623168e+11,4.0,7.0,0.0,0.0,119280.0,0.0,4294963200.0,411450.0,598026.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77726.0,19.0,18.0
1407252430.803,06-08 00:27:10,0.560,14.643,70.413,13.695,0.0,0.689,0.0,649959424.0,0.0,0.0,7636.0,7636.0,7637.0,2.470,3.500,11.480,1131384832.0,925696.0,5907136512.0,1.28191623168e+11,6.0,2.0,0.0,0.0,122514.0,0.0,4294963200.0,418666.0,607161.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79847.0,20.0,23.0
1407252431.803,06-08 00:27:11,0.384,15.749,69.825,13.487,0.0,0.555,0.0,646606848.0,0.0,0.0,7572.0,7572.0,7572.0,2.910,3.570,11.460,1131384832.0,925696.0,5907136512.0,1.28191623168e+11,3.0,5.0,0.0,0.0,121099.0,0.0,4294963200.0,419011.0,605358.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78897.0,20.0,18.0
1407252432.803,06-08 00:27:12,0.857,14.953,69.966,13.753,0.0,0.471,0.0,643350528.0,0.0,0.0,7554.0,7554.0,7554.0,2.910,3.570,11.460,1131384832.0,925696.0,5907136512.0,1.28191623168e+11,3.0,6.0,0.0,0.0,120620.0,0.0,4294963200.0,414873.0,600995.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78029.0,19.0,19.0
1407252433.803,06-08 00:27:13,0.775,14.815,70.370,13.523,0.0,0.517,0.0,646291456.0,0.0,0.0,7583.0,7583.0,7583.0,2.910,3.570,11.460,1131384832.0,925696.0,5907136512.0,1.28191623168e+11,5.0,7.0,0.0,0.0,121327.0,0.0,4294963200.0,414865.0,603525.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78883.0,18.0,18.0
1407252434.803,06-08 00:27:14,1.189,15.117,69.597,13.503,0.0,0.594,0.0,644851712.0,0.0,0.0,7546.0,7545.0,7545.0,2.910,3.570,11.460,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,4.0,5.0,0.0,0.0,120809.0,0.0,4294963200.0,414116.0,603647.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78768.0,18.0,51.0
1407252435.803,06-08 00:27:15,1.665,16.236,68.110,13.197,0.0,0.791,0.0,644333568.0,0.0,0.0,7553.0,7554.0,7554.0,2.910,3.570,11.460,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,8.0,1.0,0.0,0.0,120784.0,0.0,4294963200.0,412027.0,601678.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78584.0,19.0,19.0
1407252436.803,06-08 00:27:16,0.870,13.490,71.192,13.795,0.0,0.653,0.0,640651264.0,0.0,0.0,7499.0,7499.0,7499.0,3.400,3.660,11.450,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,8.0,0.0,0.0,0.0,119968.0,0.0,4294963200.0,411592.0,600478.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78178.0,18.0,18.0
1407252437.803,06-08 00:27:17,1.391,13.255,71.056,13.820,0.0,0.478,0.0,646092800.0,0.0,0.0,7605.0,7605.0,7604.0,3.400,3.660,11.450,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,4.0,6.0,0.0,0.0,121689.0,0.0,4294963200.0,414613.0,603533.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78856.0,20.0,19.0
1407252438.803,06-08 00:27:18,0.935,15.633,69.499,13.551,0.0,0.382,0.0,643428352.0,0.0,0.0,7557.0,7557.0,7558.0,3.400,3.660,11.450,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,6.0,3.0,0.0,0.0,120917.0,0.0,4294963200.0,416026.0,604497.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78548.0,19.0,37.0
1407252439.803,06-08 00:27:19,0.729,14.886,70.184,13.642,0.0,0.558,0.0,640718848.0,0.0,0.0,7500.0,7500.0,7500.0,3.400,3.660,11.450,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,4.0,8.0,0.0,0.0,119995.0,0.0,4294963200.0,411690.0,599906.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78193.0,19.0,19.0
1407252440.803,06-08 00:27:20,0.782,14.081,71.013,13.733,0.0,0.391,0.0,638582784.0,0.0,0.0,7483.0,7483.0,7483.0,3.400,3.660,11.450,1131257856.0,925696.0,5907136512.0,1.28191750144e+11,3.0,6.0,0.0,0.0,119726.0,0.0,4294963200.0,410808.0,598457.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77924.0,19.0,18.0
1407252441.803,06-08 00:27:21,1.103,15.528,69.453,13.364,0.0,0.552,0.0,649066496.0,0.0,0.0,7638.0,7637.0,7637.0,3.770,3.730,11.430,1131253760.0,925696.0,5907140608.0,1.28191750144e+11,0.0,8.0,0.0,0.0,122213.0,0.0,4294963200.0,416551.0,604927.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79259.0,25.0,21.0
1407252442.803,06-08 00:27:22,1.150,15.083,69.706,13.464,0.0,0.597,0.0,637249536.0,0.0,0.0,7456.0,7457.0,7457.0,3.770,3.730,11.430,1131253760.0,925696.0,5907140608.0,1.28191750144e+11,4.0,4.0,0.0,0.0,119291.0,0.0,4294963200.0,410960.0,596964.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77724.0,19.0,20.0
1407252443.803,06-08 00:27:23,0.759,16.414,68.987,13.418,0.0,0.422,0.0,642226176.0,0.0,0.0,7533.0,7532.0,7532.0,3.770,3.730,11.430,1131253760.0,925696.0,5907140608.0,1.28191750144e+11,4.0,3.0,1.0,0.0,120512.0,0.0,4294963200.0,415340.0,603897.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78396.0,21.0,19.0
1407252444.803,06-08 00:27:24,0.472,15.021,70.172,13.648,0.0,0.687,0.0,640974848.0,0.0,0.0,7513.0,7513.0,7513.0,3.770,3.730,11.430,1131261952.0,925696.0,5907140608.0,1.28191741952e+11,2.0,6.0,0.0,0.0,120219.0,0.0,4294963200.0,398380.0,599321.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78231.0,18.0,18.0
1407252445.803,06-08 00:27:25,0.948,14.181,70.474,13.707,0.043,0.647,0.0,641579008.0,0.0,0.0,7502.0,7503.0,7503.0,3.770,3.730,11.430,1131261952.0,925696.0,5907140608.0,1.28191741952e+11,4.0,6.0,0.0,0.0,120031.0,0.0,4294963200.0,392988.0,601996.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78310.0,18.0,18.0
1407252446.803,06-08 00:27:26,1.230,15.691,69.381,13.444,0.0,0.254,0.0,649613312.0,0.0,0.0,7624.0,7624.0,7624.0,4.110,3.800,11.410,1131388928.0,925696.0,5907140608.0,1.28191614976e+11,4.0,3.0,0.0,0.0,121991.0,0.0,4294963200.0,399062.0,605460.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79276.0,549.0,558.0
1407252447.803,06-08 00:27:27,0.685,15.332,70.021,13.405,0.0,0.557,0.0,641326080.0,0.0,0.0,7508.0,7508.0,7508.0,4.110,3.800,11.410,1130881024.0,925696.0,5907140608.0,1.2819212288e+11,8.0,0.0,0.0,0.0,120128.0,0.0,4294963200.0,396705.0,598808.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,78302.0,966.0,1082.0
1407252448.803,06-08 00:27:28,1.336,14.089,70.444,13.787,0.0,0.345,0.0,638138368.0,0.0,0.0,7458.0,7458.0,7458.0,4.110,3.800,11.410,1131896832.0,925696.0,5907140608.0,1.28191107072e+11,1.0,6.0,0.0,0.0,119202.0,0.0,4294963200.0,392342.0,601945.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77639.0,79.0,19.0
1407252449.803,06-08 00:27:29,1.310,15.680,69.062,13.314,0.0,0.634,0.0,652298240.0,0.0,0.0,7626.0,7626.0,7625.0,4.110,3.800,11.410,1130336256.0,925696.0,5907140608.0,1.28192667648e+11,6.0,3.0,0.0,0.0,122140.0,0.0,4294963200.0,401323.0,603978.0,0.0,480.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,79864.0,731.0,1614.0
1407252450.803,06-08 00:27:30,0.546,10.575,80.067,8.519,0.042,0.252,0.0,439267328.0,0.0,0.0,5072.0,5072.0,5072.0,4.110,3.800,11.410,1117286400.0,925696.0,5877805056.0,1.28235053056e+11,1.0,0.0,3.0,0.0,81016.0,0.0,4294963200.0,263288.0,393801.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54396.0,719.0,11496.0
1407252451.803,06-08 00:27:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.780,3.740,11.350,1117155328.0,925696.0,5877805056.0,1.28235184128e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,264.0,507.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,7.0
1407252452.803,06-08 00:27:32,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.740,11.350,1117278208.0,925696.0,5877809152.0,1.28235057152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407252453.803,06-08 00:27:33,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.740,11.350,1117278208.0,925696.0,5877809152.0,1.28235057152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,256.0,494.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252454.803,06-08 00:27:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.740,11.350,1117278208.0,925696.0,5877809152.0,1.28235057152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,255.0,492.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,21.0
1407252455.803,06-08 00:27:35,0.0,0.083,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,3.740,11.350,1117278208.0,925696.0,5877809152.0,1.28235057152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,270.0,507.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407252456.803,06-08 00:27:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.480,3.680,11.290,1117278208.0,925696.0,5877809152.0,1.28235057152e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,263.0,503.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407252457.803,06-08 00:27:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,3.680,11.290,1117278208.0,925696.0,5877809152.0,1.28235057152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,259.0,498.0,0.0,480.0,297573.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
