"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.write.bs4k.j2.depth4.csv",,,,"Date:","06 Aug 2014 13:18:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407298689.250,06-08 13:18:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.980,17.080,1131003904.0,933888.0,5909676032.0,1.28189456384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,298800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,37.0
1407298690.250,06-08 13:18:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.980,17.080,1130999808.0,933888.0,5909680128.0,1.28189456384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,53.0
1407298691.250,06-08 13:18:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.980,17.080,1130745856.0,933888.0,5909680128.0,1.28189710336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,288.0,298800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,36.0
1407298692.250,06-08 13:18:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.890,7.980,17.080,1130745856.0,933888.0,5909680128.0,1.28189710336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,288.0,298800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298693.250,06-08 13:18:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.850,16.990,1131417600.0,933888.0,5909262336.0,1.28189456384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,298800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,12.0
1407298694.250,06-08 13:18:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.810,7.850,16.990,1131290624.0,933888.0,5909262336.0,1.2818958336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,442.0,0.0,288.0,298800.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,62.0
1407298695.250,06-08 13:18:15,0.208,0.042,99.750,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.810,7.850,16.990,1129857024.0,933888.0,5938630656.0,1.2816164864e+11,1.0,0.0,4.0,0.0,2.0,0.0,4294963200.0,326.0,523.0,0.0,288.0,298811.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8663.0,7633.0,324.0
1407298696.250,06-08 13:18:16,0.293,5.735,93.638,0.042,0.0,0.293,0.0,235270144.0,0.0,0.0,3592.0,3592.0,3592.0,0.810,7.850,16.990,1142140928.0,933888.0,5938585600.0,1.28149409792e+11,2.0,0.0,3.0,0.0,57544.0,0.0,4294963200.0,92450.0,146165.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,328.0,4912.0,1790.0
1407298697.250,06-08 13:18:17,0.167,6.728,92.478,0.0,0.0,0.627,0.0,275795968.0,0.0,0.0,4208.0,4208.0,4208.0,0.810,7.850,16.990,1156227072.0,933888.0,5938585600.0,1.28135323648e+11,2.0,0.0,0.0,0.0,67335.0,0.0,4294963200.0,108506.0,171192.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3569.0,6.0
1407298698.250,06-08 13:18:18,0.502,6.315,92.597,0.0,0.0,0.586,0.0,275750912.0,0.0,0.0,4208.0,4208.0,4208.0,0.910,7.750,16.910,1170939904.0,933888.0,5938585600.0,1.28120610816e+11,2.0,0.0,0.0,0.0,67307.0,0.0,4294963200.0,109346.0,171218.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3570.0,19.0
1407298699.250,06-08 13:18:19,0.545,6.075,93.046,0.0,0.0,0.335,0.0,279601152.0,0.0,0.0,4266.0,4266.0,4266.0,0.910,7.750,16.910,1185923072.0,933888.0,5938585600.0,1.28105627648e+11,1.0,0.0,0.0,0.0,68276.0,0.0,4294963200.0,106193.0,171670.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3625.0,7.0
1407298700.250,06-08 13:18:20,0.251,6.488,92.926,0.0,0.0,0.335,0.0,280150016.0,0.0,0.0,4275.0,4275.0,4275.0,0.910,7.750,16.910,1200394240.0,933888.0,5938597888.0,1.28091144192e+11,2.0,0.0,1.0,0.0,68391.0,0.0,4294963200.0,108059.0,171948.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3635.0,7.0
1407298701.250,06-08 13:18:21,0.251,6.608,92.555,0.0,0.0,0.586,0.0,279216128.0,0.0,0.0,4261.0,4261.0,4261.0,0.910,7.750,16.910,1215258624.0,933888.0,5938597888.0,1.28076279808e+11,1.0,0.0,0.0,0.0,68171.0,0.0,4294963200.0,110187.0,172941.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,3611.0,6.0
1407298702.250,06-08 13:18:22,0.375,5.671,93.328,0.0,0.0,0.626,0.0,211771392.0,0.0,0.0,3230.0,3230.0,3229.0,0.910,7.750,16.910,1222492160.0,933888.0,5938601984.0,1.28069042176e+11,1.0,0.0,0.0,0.0,51646.0,0.0,4294963200.0,78103.0,129863.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1803.0,17.0
1407298703.250,06-08 13:18:23,0.209,5.254,94.204,0.0,0.0,0.334,0.0,150777856.0,0.0,0.0,2302.0,2302.0,2303.0,0.910,7.750,16.910,1226428416.0,933888.0,5938601984.0,1.2806510592e+11,3.0,0.0,0.0,0.0,36834.0,0.0,4294963200.0,55165.0,91868.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,928.0,6.0
1407298704.250,06-08 13:18:24,0.208,5.572,93.805,0.0,0.0,0.416,0.0,154234880.0,0.0,0.0,2352.0,2352.0,2352.0,1.080,7.670,16.830,1230237696.0,933888.0,5938601984.0,1.2806129664e+11,1.0,0.0,0.0,0.0,37638.0,0.0,4294963200.0,56798.0,93958.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,950.0,6.0
1407298705.250,06-08 13:18:25,0.251,5.347,94.194,0.0,0.0,0.209,0.0,158720000.0,0.0,0.0,2422.0,2422.0,2422.0,1.080,7.670,16.830,1234173952.0,933888.0,5938601984.0,1.28057360384e+11,1.0,0.0,0.0,0.0,38772.0,0.0,4294963200.0,58450.0,96156.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,955.0,7.0
1407298706.250,06-08 13:18:26,0.334,5.681,93.651,0.0,0.0,0.334,0.0,204980224.0,0.0,0.0,3128.0,3128.0,3128.0,1.080,7.670,16.830,1235968000.0,933888.0,5938601984.0,1.28055566336e+11,2.0,0.0,0.0,0.0,50036.0,0.0,4294963200.0,76069.0,124214.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,494.0,6.0
1407298707.250,06-08 13:18:27,0.250,6.086,93.497,0.0,0.0,0.167,0.0,200937472.0,0.0,0.0,3066.0,3066.0,3066.0,1.080,7.670,16.830,1237889024.0,933888.0,5938601984.0,1.28053645312e+11,2.0,0.0,0.0,0.0,49058.0,0.0,4294963200.0,72982.0,121915.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,480.0,10.0
1407298708.250,06-08 13:18:28,0.168,5.210,94.286,0.0,0.0,0.336,0.0,199716864.0,0.0,0.0,3047.0,3047.0,3047.0,1.080,7.670,16.830,1239810048.0,933888.0,5938601984.0,1.28051724288e+11,1.0,0.0,0.0,0.0,48756.0,0.0,4294963200.0,72689.0,121271.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,481.0,6.0
1407298709.250,06-08 13:18:29,0.210,5.374,94.165,0.0,0.0,0.252,0.0,188366848.0,0.0,0.0,2876.0,2875.0,2875.0,1.230,7.590,16.760,1241722880.0,933888.0,5938601984.0,1.28049811456e+11,1.0,0.0,0.0,0.0,46006.0,0.0,4294963200.0,70991.0,115249.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,453.0,7.0
1407298710.250,06-08 13:18:30,0.376,5.725,93.648,0.0,0.0,0.251,0.0,189235200.0,0.0,0.0,2886.0,2887.0,2887.0,1.230,7.590,16.760,1243500544.0,933888.0,5938601984.0,1.28048033792e+11,1.0,0.0,0.0,0.0,46184.0,0.0,4294963200.0,72065.0,115423.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,450.0,6.0
1407298711.250,06-08 13:18:31,0.333,5.912,93.339,0.0,0.0,0.416,0.0,189448192.0,0.0,0.0,2892.0,2892.0,2891.0,1.230,7.590,16.760,1245540352.0,933888.0,5938601984.0,1.28045993984e+11,1.0,0.0,0.0,0.0,46256.0,0.0,4294963200.0,73166.0,115507.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,455.0,7.0
1407298712.250,06-08 13:18:32,0.292,5.625,93.667,0.0,0.0,0.417,0.0,186826752.0,0.0,0.0,2850.0,2850.0,2851.0,1.230,7.590,16.760,1247215616.0,933888.0,5938601984.0,1.2804431872e+11,2.0,0.0,0.0,0.0,45614.0,0.0,4294963200.0,69330.0,113859.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,447.0,6.0
1407298713.250,06-08 13:18:33,0.167,5.686,93.896,0.0,0.0,0.251,0.0,189681664.0,0.0,0.0,2877.0,2876.0,2876.0,1.230,7.590,16.760,1249628160.0,933888.0,5938601984.0,1.28041906176e+11,2.0,0.0,0.0,0.0,46039.0,0.0,4294963200.0,70004.0,114902.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,598.0,143.0
1407298714.250,06-08 13:18:34,0.499,5.860,93.225,0.0,0.0,0.416,0.0,186720256.0,0.0,0.0,2849.0,2850.0,2850.0,1.370,7.520,16.690,1251147776.0,933888.0,5938606080.0,1.28040382464e+11,3.0,0.0,0.0,0.0,45595.0,0.0,4294963200.0,71970.0,113775.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,446.0,6.0
1407298715.250,06-08 13:18:35,0.375,6.076,93.258,0.0,0.0,0.291,0.0,187138048.0,0.0,0.0,2855.0,2855.0,2855.0,1.370,7.520,16.690,1252798464.0,933888.0,5938606080.0,1.28038731776e+11,1.0,0.0,0.0,0.0,45687.0,0.0,4294963200.0,72368.0,113968.0,512.0,288.0,298817.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,452.0,23.0
1407298716.250,06-08 13:18:36,0.167,2.335,97.498,0.0,0.0,0.0,0.0,71794688.0,0.0,0.0,1094.0,1094.0,1094.0,1.370,7.520,16.690,1254260736.0,933888.0,5909225472.0,1.28066650112e+11,0.0,0.0,3.0,0.0,17454.0,0.0,4294963200.0,27846.0,43773.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1043.0,508.0,7713.0
1407298717.250,06-08 13:18:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,7.520,16.690,1254055936.0,933888.0,5909286912.0,1.28066793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298718.250,06-08 13:18:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,7.520,16.690,1254055936.0,933888.0,5909286912.0,1.28066793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,8.0
1407298719.250,06-08 13:18:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,7.390,16.600,1254068224.0,933888.0,5909274624.0,1.28066793472e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407298720.250,06-08 13:18:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,7.390,16.600,1254035456.0,933888.0,5909274624.0,1.2806682624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298721.250,06-08 13:18:41,0.042,0.042,99.917,0.0,0.0,0.0,0.0,27590656.0,0.0,0.0,51.0,51.0,51.0,1.260,7.390,16.600,1254019072.0,933888.0,5909274624.0,1.28066842624e+11,1.0,0.0,0.0,0.0,852.0,0.0,4294963200.0,666.0,442.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,6.0
1407298722.250,06-08 13:18:42,0.042,0.167,99.792,0.0,0.0,0.0,0.0,57016320.0,0.0,0.0,48.0,48.0,48.0,1.260,7.390,16.600,1254019072.0,933888.0,5909274624.0,1.28066842624e+11,0.0,0.0,0.0,0.0,734.0,0.0,4294963200.0,613.0,461.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298723.250,06-08 13:18:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260,7.390,16.600,1253937152.0,933888.0,5909274624.0,1.28066924544e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,46.0
1407298724.250,06-08 13:18:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,7.270,16.510,1253928960.0,933888.0,5909274624.0,1.28066932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407298725.250,06-08 13:18:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,7.270,16.510,1253928960.0,933888.0,5909274624.0,1.28066932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407298726.250,06-08 13:18:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,7.270,16.510,1253928960.0,933888.0,5909274624.0,1.28066932736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407298727.250,06-08 13:18:47,0.042,3.251,96.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,7.270,16.510,1258139648.0,933888.0,5909278720.0,1.28062717952e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,432.0,591.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1090.0,26.0
1407298728.250,06-08 13:18:48,0.042,4.165,95.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160,7.270,16.510,1264234496.0,933888.0,5909278720.0,1.28056623104e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,495.0,628.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1428.0,7.0
1407298729.250,06-08 13:18:49,0.042,4.165,95.752,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,7.170,16.420,1270202368.0,933888.0,5909278720.0,1.28050655232e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,472.0,630.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1558.0,109.0
1407298730.250,06-08 13:18:50,0.042,4.167,95.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,7.170,16.420,1224126464.0,933888.0,5909278720.0,1.28096731136e+11,1.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,490.0,624.0,0.0,288.0,298801.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,1526.0,13083.0
