"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.randwrite.bs2k.j1.depth2.csv",,,,"Date:","06 Aug 2014 16:19:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407309552.173,06-08 16:19:12,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,2.730,9.130,7.600,1200197632.0,933888.0,6867243008.0,1.2716269568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,466.0,0.0,672.0,303697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,16.0
1407309553.173,06-08 16:19:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.130,7.600,1199513600.0,933888.0,6867247104.0,1.27163375616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,672.0,303697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,42.0
1407309554.173,06-08 16:19:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730,9.130,7.600,1199513600.0,933888.0,6867247104.0,1.27163375616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,672.0,303697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407309555.173,06-08 16:19:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,8.980,7.560,1199480832.0,933888.0,6867247104.0,1.27163408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,672.0,303697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,46.0
1407309556.173,06-08 16:19:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,8.980,7.560,1199480832.0,933888.0,6867247104.0,1.27163408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,672.0,303697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407309557.173,06-08 16:19:17,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,8.980,7.560,1199480832.0,933888.0,6867247104.0,1.27163408384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,672.0,303697.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407309558.173,06-08 16:19:18,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.510,8.980,7.560,1198174208.0,933888.0,6896615424.0,1.27135346688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,500.0,0.0,672.0,303707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7641.0,340.0
1407309559.173,06-08 16:19:19,0.375,1.918,95.121,2.585,0.0,0.0,36716544.0,36716544.0,0.0,0.0,1121.0,1121.0,1121.0,2.510,8.980,7.560,1200619520.0,933888.0,6897885184.0,1.27131631616e+11,2.0,0.0,2.0,8984.0,8982.0,0.0,4294963200.0,29957.0,57149.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,218.0,6879.0,5838.0
1407309560.173,06-08 16:19:20,0.084,2.008,94.856,3.053,0.0,0.0,44171264.0,44163072.0,0.0,0.0,1348.0,1348.0,1348.0,2.390,8.850,7.530,1204064256.0,933888.0,6898470912.0,1.27127601152e+11,0.0,1.0,0.0,10782.0,10782.0,0.0,4294963200.0,32975.0,65698.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6085.0,5351.0
1407309561.173,06-08 16:19:21,0.042,2.295,94.491,3.047,0.0,0.125,43958272.0,43958272.0,0.0,0.0,1341.0,1341.0,1341.0,2.390,8.850,7.530,1207091200.0,933888.0,6893932544.0,1.27129112576e+11,0.0,1.0,0.0,10732.0,10732.0,0.0,4294963200.0,32679.0,65149.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,6052.0,6539.0
1407309562.173,06-08 16:19:22,0.083,2.335,94.495,3.086,0.0,0.0,44523520.0,44523520.0,0.0,0.0,1359.0,1359.0,1359.0,2.390,8.850,7.530,1209167872.0,933888.0,6887010304.0,1.27133958144e+11,0.0,1.0,0.0,10870.0,10870.0,0.0,4294963200.0,33037.0,65922.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6108.0,7170.0
1407309563.173,06-08 16:19:23,0.084,1.805,95.046,3.065,0.0,0.0,43872256.0,43876352.0,0.0,0.0,1339.0,1339.0,1339.0,2.390,8.850,7.530,1211981824.0,933888.0,6880006144.0,1.27138148352e+11,0.0,1.0,0.0,10712.0,10712.0,0.0,4294963200.0,32543.0,64991.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6030.0,7080.0
1407309564.173,06-08 16:19:24,0.042,2.500,94.375,3.083,0.0,0.0,43954176.0,43958272.0,0.0,0.0,1342.0,1342.0,1341.0,2.390,8.850,7.530,1213923328.0,933888.0,6873698304.0,1.27142514688e+11,2.0,0.0,0.0,10730.0,10732.0,0.0,4294963200.0,33463.0,65134.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6032.0,7056.0
1407309565.173,06-08 16:19:25,0.125,2.336,94.493,3.045,0.0,0.0,44269568.0,44261376.0,0.0,0.0,1350.0,1350.0,1351.0,2.360,8.730,7.500,1216704512.0,933888.0,6867812352.0,1.27145619456e+11,1.0,1.0,0.0,10808.0,10806.0,0.0,4294963200.0,33624.0,65542.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6071.0,6845.0
1407309566.173,06-08 16:19:26,0.042,2.012,94.845,3.101,0.0,0.0,44261376.0,44261376.0,0.0,0.0,1351.0,1351.0,1351.0,2.360,8.730,7.500,1220341760.0,933888.0,6861508608.0,1.27148285952e+11,1.0,0.0,0.0,10806.0,10806.0,0.0,4294963200.0,33668.0,65516.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6065.0,6855.0
1407309567.173,06-08 16:19:27,0.0,1.601,95.324,3.075,0.0,0.0,44253184.0,44253184.0,0.0,0.0,1350.0,1350.0,1350.0,2.360,8.730,7.500,1222213632.0,933888.0,6855499776.0,1.27152422912e+11,0.0,1.0,0.0,10796.0,10796.0,0.0,4294963200.0,35292.0,65484.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6056.0,6925.0
1407309568.173,06-08 16:19:28,0.042,1.846,95.006,3.105,0.0,0.0,43827200.0,43835392.0,0.0,0.0,1338.0,1338.0,1338.0,2.360,8.730,7.500,1224896512.0,933888.0,6849970176.0,1.27155269632e+11,0.0,1.0,0.0,10698.0,10698.0,0.0,4294963200.0,32524.0,64858.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6000.0,6770.0
1407309569.173,06-08 16:19:29,0.125,2.700,94.059,3.116,0.0,0.0,43556864.0,43548672.0,0.0,0.0,1330.0,1329.0,1329.0,2.360,8.730,7.500,1227223040.0,933888.0,6843834368.0,1.27159078912e+11,2.0,0.0,0.0,10646.0,10646.0,0.0,4294963200.0,32379.0,64592.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5976.0,6839.0
1407309570.173,06-08 16:19:30,0.125,2.130,94.653,3.091,0.0,0.0,43704320.0,43704320.0,0.0,0.0,1333.0,1334.0,1334.0,2.250,8.600,7.460,1230094336.0,933888.0,6837334016.0,1.27162707968e+11,0.0,1.0,0.0,10668.0,10668.0,0.0,4294963200.0,32415.0,64697.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5979.0,6894.0
1407309571.173,06-08 16:19:31,0.084,1.889,94.962,3.065,0.0,0.0,44056576.0,44056576.0,0.0,0.0,1345.0,1345.0,1345.0,2.250,8.600,7.460,1232867328.0,933888.0,6831861760.0,1.27165407232e+11,0.0,1.0,0.0,10756.0,10756.0,0.0,4294963200.0,32686.0,65245.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6027.0,6767.0
1407309572.173,06-08 16:19:32,0.125,2.456,94.338,3.081,0.0,0.0,43941888.0,43941888.0,0.0,0.0,1341.0,1341.0,1340.0,2.250,8.600,7.460,1235243008.0,933888.0,6825328640.0,1.27169564672e+11,0.0,1.0,0.0,10728.0,10728.0,0.0,4294963200.0,32611.0,65060.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6005.0,6907.0
1407309573.173,06-08 16:19:33,0.083,2.419,94.412,3.086,0.0,0.0,43581440.0,43589632.0,0.0,0.0,1330.0,1330.0,1331.0,2.250,8.600,7.460,1238355968.0,933888.0,6818861056.0,1.27172919296e+11,2.0,0.0,0.0,10642.0,10642.0,0.0,4294963200.0,32346.0,64556.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5957.0,6822.0
1407309574.173,06-08 16:19:34,0.042,2.419,94.495,3.044,0.0,0.0,44044288.0,44040192.0,0.0,0.0,1344.0,1344.0,1344.0,2.250,8.600,7.460,1241251840.0,933888.0,6813044736.0,1.27175839744e+11,2.0,0.0,0.0,10752.0,10752.0,0.0,4294963200.0,32669.0,65187.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6017.0,6836.0
1407309575.173,06-08 16:19:35,0.125,2.659,94.142,3.074,0.0,0.0,43864064.0,43859968.0,0.0,0.0,1338.0,1338.0,1338.0,2.150,8.480,7.430,1243111424.0,933888.0,6808391680.0,1.27178633216e+11,0.0,1.0,0.0,10708.0,10708.0,0.0,4294963200.0,32557.0,64948.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5999.0,6583.0
1407309576.173,06-08 16:19:36,0.125,2.336,94.410,3.087,0.0,0.042,43950080.0,43950080.0,0.0,0.0,1342.0,1342.0,1342.0,2.150,8.480,7.430,1245270016.0,933888.0,6803439616.0,1.27181426688e+11,2.0,1.0,0.0,10730.0,10732.0,0.0,4294963200.0,32621.0,65098.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5998.0,6618.0
1407309577.173,06-08 16:19:37,0.042,2.010,94.849,3.099,0.0,0.0,43802624.0,43819008.0,0.0,0.0,1337.0,1337.0,1336.0,2.150,8.480,7.430,1247707136.0,933888.0,6798229504.0,1.2718419968e+11,0.0,1.0,0.0,10696.0,10695.0,0.0,4294963200.0,32490.0,64871.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5979.0,6669.0
1407309578.173,06-08 16:19:38,0.250,2.294,94.370,3.086,0.0,0.0,44081152.0,44077056.0,0.0,0.0,1345.0,1345.0,1346.0,2.150,8.480,7.430,1251098624.0,933888.0,6793314304.0,1.27185723392e+11,1.0,1.0,0.0,10760.0,10762.0,0.0,4294963200.0,32711.0,65283.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6009.0,6513.0
1407309579.173,06-08 16:19:39,0.042,2.132,94.732,3.094,0.0,0.0,43982848.0,43978752.0,0.0,0.0,1342.0,1342.0,1342.0,2.150,8.480,7.430,1253691392.0,933888.0,6787854336.0,1.27188590592e+11,0.0,1.0,0.0,10738.0,10736.0,0.0,4294963200.0,32614.0,65111.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5992.0,6613.0
1407309580.173,06-08 16:19:40,0.126,2.094,94.724,3.057,0.0,0.0,44105728.0,44105728.0,0.0,0.0,1346.0,1346.0,1346.0,2.060,8.350,7.390,1256054784.0,933888.0,6783332352.0,1.27190749184e+11,0.0,1.0,0.0,10768.0,10768.0,0.0,4294963200.0,32728.0,65316.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6008.0,6502.0
1407309581.173,06-08 16:19:41,0.042,2.008,94.854,3.096,0.0,0.0,44105728.0,44105728.0,0.0,0.0,1346.0,1346.0,1346.0,2.060,8.350,7.390,1258016768.0,933888.0,6780829696.0,1.27191289856e+11,0.0,1.0,0.0,10768.0,10768.0,0.0,4294963200.0,32724.0,65331.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6005.0,6166.0
1407309582.173,06-08 16:19:42,0.083,2.458,94.333,3.125,0.0,0.0,44056576.0,44056576.0,0.0,0.0,1344.0,1344.0,1344.0,2.060,8.350,7.390,1260195840.0,933888.0,6777741312.0,1.27192199168e+11,0.0,1.0,0.0,10756.0,10756.0,0.0,4294963200.0,32689.0,65232.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5998.0,6101.0
1407309583.173,06-08 16:19:43,0.126,1.886,94.887,3.101,0.0,0.0,43974656.0,45166592.0,0.0,0.0,1342.0,1342.0,1342.0,2.060,8.350,7.390,1263157248.0,933888.0,6773690368.0,1.27193288704e+11,0.0,1.0,0.0,10736.0,10760.0,0.0,4294963200.0,32683.0,65179.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6139.0,6378.0
1407309584.173,06-08 16:19:44,0.125,2.215,94.567,3.092,0.0,0.0,43933696.0,43933696.0,0.0,0.0,1341.0,1341.0,1341.0,2.060,8.350,7.390,1265364992.0,933888.0,6770921472.0,1.27193849856e+11,0.0,1.0,0.0,10726.0,10726.0,0.0,4294963200.0,32594.0,65056.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5974.0,6217.0
1407309585.173,06-08 16:19:45,0.167,2.211,94.493,3.129,0.0,0.0,43704320.0,43704320.0,0.0,0.0,1334.0,1334.0,1334.0,1.970,8.230,7.360,1267466240.0,933888.0,6768386048.0,1.27194284032e+11,0.0,1.0,0.0,10670.0,10670.0,0.0,4294963200.0,32431.0,64743.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5942.0,6019.0
1407309586.173,06-08 16:19:46,0.042,1.887,94.969,3.103,0.0,0.0,44163072.0,44163072.0,0.0,0.0,1348.0,1348.0,1347.0,1.970,8.230,7.360,1270460416.0,933888.0,6764883968.0,1.27194791936e+11,0.0,1.0,0.0,10782.0,10782.0,0.0,4294963200.0,32746.0,65403.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6002.0,6120.0
1407309587.173,06-08 16:19:47,0.166,2.659,94.059,3.074,0.0,0.042,43687936.0,43696128.0,0.0,0.0,1333.0,1333.0,1334.0,1.970,8.230,7.360,1272586240.0,933888.0,6762176512.0,1.27195373568e+11,2.0,0.0,0.0,10667.0,10668.0,0.0,4294963200.0,32444.0,64708.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5936.0,6130.0
1407309588.173,06-08 16:19:48,0.084,2.174,94.649,3.094,0.0,0.0,44310528.0,44302336.0,0.0,0.0,1352.0,1352.0,1352.0,1.970,8.230,7.360,1275469824.0,933888.0,6758731776.0,1.2719593472e+11,1.0,0.0,0.0,10817.0,10818.0,0.0,4294963200.0,32869.0,65609.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6018.0,6171.0
1407309589.173,06-08 16:19:49,0.249,2.615,94.022,3.113,0.0,0.0,44130304.0,44130304.0,0.0,0.0,1347.0,1347.0,1347.0,1.970,8.230,7.360,1277599744.0,933888.0,6754422784.0,1.27198113792e+11,0.0,1.0,0.0,10774.0,10772.0,0.0,4294963200.0,32748.0,65357.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5989.0,6428.0
1407309590.173,06-08 16:19:50,0.126,1.556,95.206,3.112,0.0,0.0,43958272.0,43958272.0,0.0,0.0,1341.0,1341.0,1341.0,1.890,8.110,7.320,1279873024.0,933888.0,6750318592.0,1.27199944704e+11,0.0,1.0,0.0,10732.0,10732.0,0.0,4294963200.0,32592.0,65092.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,5980.0,6503.0
1407309591.173,06-08 16:19:51,0.125,4.969,91.858,3.048,0.0,0.0,43663360.0,43663360.0,0.0,0.0,1333.0,1333.0,1333.0,1.890,8.110,7.320,1281314816.0,933888.0,6747045888.0,1.27201775616e+11,1.0,1.0,0.0,10660.0,10660.0,0.0,4294963200.0,32756.0,65266.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5635.0,6139.0
1407309592.173,06-08 16:19:52,0.042,6.558,90.351,3.049,0.0,0.0,43343872.0,43343872.0,0.0,0.0,1323.0,1323.0,1322.0,1.890,8.110,7.320,1286275072.0,933888.0,6742372352.0,1.27201488896e+11,1.0,1.0,0.0,10582.0,10582.0,0.0,4294963200.0,33157.0,66959.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6448.0,6408.0
1407309593.173,06-08 16:19:53,0.125,6.706,90.087,3.082,0.0,0.0,43565056.0,43565056.0,0.0,0.0,1329.0,1329.0,1330.0,1.890,8.110,7.320,1288826880.0,933888.0,6737588224.0,1.27203721216e+11,1.0,1.0,0.0,10636.0,10636.0,0.0,4294963200.0,33706.0,68312.0,256.0,672.0,303712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,6385.0,7177.0
