"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j16.depth32.csv",,,,"Date:","08 Aug 2014 08:12:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453162.455,08-08 08:12:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,3.510,4.760,1164054528.0,5689344.0,4922761216.0,1.2913856512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,309399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453163.455,08-08 08:12:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,3.510,4.760,1164054528.0,5689344.0,4922761216.0,1.2913856512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,309399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,48.0
1407453164.455,08-08 08:12:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,3.510,4.760,1164050432.0,5689344.0,4922765312.0,1.2913856512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,309399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453165.455,08-08 08:12:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.980,3.510,4.760,1164050432.0,5689344.0,4922765312.0,1.2913856512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,309399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407453166.455,08-08 08:12:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.980,3.510,4.760,1164050432.0,5689344.0,4922765312.0,1.2913856512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,256.0,474.0,0.0,240.0,309399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,35.0
1407453167.455,08-08 08:12:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,3.450,4.740,1164050432.0,5689344.0,4922765312.0,1.2913856512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,309399.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407453168.455,08-08 08:12:48,0.250,0.083,99.625,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.580,3.450,4.740,1163083776.0,5689344.0,4952133632.0,1.29110163456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,506.0,0.0,240.0,309424.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7655.0,353.0
1407453169.455,08-08 08:12:49,1.694,3.770,94.240,0.0,0.0,0.296,1258409984.0,0.0,0.0,0.0,19217.0,19216.0,19217.0,4.580,3.450,4.740,1167187968.0,5689344.0,4952297472.0,1.29105895424e+11,2.0,0.0,17.0,308050.0,0.0,0.0,4294963200.0,307585.0,307828.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2965.0,1851.0,460.0
1407453170.455,08-08 08:12:50,1.750,4.311,93.683,0.0,0.0,0.256,1539616768.0,0.0,0.0,0.0,23487.0,23486.0,23485.0,4.580,3.450,4.740,1167659008.0,5689344.0,4952334336.0,1.2910538752e+11,2.0,0.0,0.0,375885.0,0.0,0.0,4294963200.0,371639.0,371359.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,30.0,25.0
1407453171.455,08-08 08:12:51,1.839,4.192,93.713,0.0,0.0,0.257,1591447552.0,4096.0,0.0,0.0,24278.0,24277.0,24280.0,4.580,3.450,4.740,1167659008.0,5689344.0,4952334336.0,1.2910538752e+11,1.0,0.0,0.0,388512.0,1.0,0.0,4294963200.0,379811.0,379580.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,25.0
1407453172.455,08-08 08:12:52,1.796,4.277,93.627,0.0,0.0,0.299,1583714304.0,0.0,0.0,0.0,24164.0,24162.0,24163.0,5.490,3.660,4.800,1167785984.0,5689344.0,4952334336.0,1.29105260544e+11,1.0,0.0,0.0,386512.0,0.0,0.0,4294963200.0,377445.0,377169.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,25.0
1407453173.455,08-08 08:12:53,1.672,4.331,93.825,0.0,0.0,0.172,1622306816.0,0.0,0.0,0.0,24746.0,24747.0,24746.0,5.490,3.660,4.800,1167785984.0,5689344.0,4952334336.0,1.29105260544e+11,2.0,0.0,0.0,396170.0,0.0,0.0,4294963200.0,389603.0,389239.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407453174.455,08-08 08:12:54,1.876,4.646,93.308,0.0,0.0,0.171,1617436672.0,0.0,0.0,0.0,24674.0,24677.0,24675.0,5.490,3.660,4.800,1167785984.0,5689344.0,4952334336.0,1.29105260544e+11,2.0,0.0,0.0,394712.0,0.0,0.0,4294963200.0,390710.0,387746.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453175.455,08-08 08:12:55,1.874,4.727,93.228,0.0,0.0,0.170,1639686144.0,0.0,0.0,0.0,25010.0,25014.0,25013.0,5.490,3.660,4.800,1167814656.0,5689344.0,4952338432.0,1.29105227776e+11,2.0,0.0,0.0,400294.0,0.0,0.0,4294963200.0,399201.0,393903.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,34.0,25.0
1407453176.455,08-08 08:12:56,1.665,5.252,93.040,0.0,0.0,0.043,1707663360.0,0.0,0.0,0.0,26058.0,26053.0,26061.0,5.490,3.660,4.800,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,2.0,0.0,0.0,417279.0,0.0,0.0,4294963200.0,414200.0,411215.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407453177.455,08-08 08:12:57,1.669,4.750,93.410,0.0,0.0,0.171,1688449024.0,0.0,0.0,0.0,25758.0,25759.0,25756.0,6.340,3.860,4.860,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,1.0,0.0,0.0,412190.0,0.0,0.0,4294963200.0,407910.0,404987.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453178.455,08-08 08:12:58,1.875,4.729,93.140,0.0,0.0,0.256,1663590400.0,0.0,0.0,0.0,25388.0,25393.0,25393.0,6.340,3.860,4.860,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,2.0,0.0,0.0,406616.0,0.0,0.0,4294963200.0,403609.0,400359.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453179.455,08-08 08:12:59,1.962,4.904,92.921,0.0,0.0,0.213,1689231360.0,0.0,0.0,0.0,25757.0,25753.0,25756.0,6.340,3.860,4.860,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,1.0,0.0,0.0,411785.0,0.0,0.0,4294963200.0,410444.0,405754.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453180.455,08-08 08:13:00,2.010,4.705,93.114,0.0,0.0,0.171,1733857280.0,0.0,0.0,0.0,26442.0,26445.0,26446.0,6.340,3.860,4.860,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,2.0,0.0,0.0,423318.0,0.0,0.0,4294963200.0,418630.0,417653.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407453181.455,08-08 08:13:01,2.046,4.476,93.095,0.043,0.043,0.298,1663279104.0,0.0,0.0,0.0,25371.0,25370.0,25372.0,6.340,3.860,4.860,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,1.0,0.0,0.0,406054.0,0.0,0.0,4294963200.0,401959.0,398948.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407453182.455,08-08 08:13:02,1.536,4.738,93.470,0.0,0.0,0.256,1608769536.0,0.0,0.0,0.0,24544.0,24542.0,24545.0,7.110,4.060,4.920,1167941632.0,5689344.0,4952338432.0,1.291051008e+11,1.0,0.0,0.0,392736.0,0.0,0.0,4294963200.0,390897.0,385155.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453183.455,08-08 08:13:03,1.654,5.471,92.748,0.0,0.0,0.127,1660968960.0,1257472.0,0.0,0.0,25331.0,25340.0,25338.0,7.110,4.060,4.920,1168166912.0,5689344.0,4951658496.0,1.29105555456e+11,2.0,0.0,0.0,405363.0,12.0,0.0,4294963200.0,400811.0,397433.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,174.0,152.0
1407453184.455,08-08 08:13:04,1.623,4.571,93.507,0.0,0.0,0.299,1638617088.0,0.0,0.0,0.0,25007.0,25009.0,25008.0,7.110,4.060,4.920,1167814656.0,5689344.0,4952338432.0,1.29105227776e+11,2.0,0.0,0.0,400458.0,0.0,0.0,4294963200.0,401116.0,392945.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407453185.455,08-08 08:13:05,1.491,5.068,93.101,0.0,0.0,0.341,1690013696.0,0.0,0.0,0.0,25775.0,25768.0,25777.0,7.110,4.060,4.920,1167814656.0,5689344.0,4952338432.0,1.29105227776e+11,2.0,0.0,0.0,412219.0,0.0,0.0,4294963200.0,406711.0,404366.0,4096.0,288.0,309445.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453186.455,08-08 08:13:06,2.213,4.723,92.681,0.0,0.0,0.383,1759903744.0,8192.0,0.0,0.0,26845.0,26836.0,26845.0,7.110,4.060,4.920,1167814656.0,5689344.0,4952338432.0,1.29105227776e+11,2.0,0.0,0.0,429684.0,1.0,0.0,4294963200.0,425056.0,422737.0,3840.0,288.0,309444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,36.0,107.0
1407453187.455,08-08 08:13:07,1.718,3.866,94.244,0.0,0.0,0.172,1649930240.0,0.0,0.0,0.0,25171.0,25171.0,25171.0,7.740,4.240,4.970,1167433728.0,5689344.0,4952330240.0,1.29105616896e+11,1.0,0.0,0.0,402747.0,0.0,0.0,4294963200.0,409031.0,398289.0,3840.0,288.0,309444.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407453188.455,08-08 08:13:08,1.449,3.749,93.694,0.0,0.0,1.108,1553567744.0,0.0,0.0,0.0,23705.0,23702.0,23704.0,7.740,4.240,4.970,1165373440.0,5689344.0,4952317952.0,1.29107689472e+11,2.0,0.0,0.0,379366.0,0.0,0.0,4294963200.0,387969.0,376408.0,1792.0,240.0,309437.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64.0,42.0,667.0
1407453189.455,08-08 08:13:09,1.357,4.114,93.045,0.0,0.0,1.484,1357824000.0,0.0,0.0,0.0,20717.0,20717.0,20717.0,7.740,4.240,4.970,1164169216.0,5689344.0,4952219648.0,1.29108992e+11,2.0,0.0,0.0,331371.0,0.0,0.0,4294963200.0,332047.0,322561.0,768.0,240.0,309432.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36.0,32.0,340.0
1407453190.455,08-08 08:13:10,0.335,0.921,98.368,0.0,0.0,0.377,441454592.0,0.0,0.0,0.0,6728.0,6728.0,6728.0,7.740,4.240,4.970,1163816960.0,5689344.0,4922789888.0,1.29138774016e+11,0.0,0.0,3.0,107287.0,0.0,0.0,4294963200.0,64840.0,37008.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,989.0,332.0,7890.0
1407453191.455,08-08 08:13:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740,4.240,4.970,1163206656.0,5689344.0,4922777600.0,1.29139396608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,445.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453192.455,08-08 08:13:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,4.170,4.950,1163206656.0,5689344.0,4922777600.0,1.29139396608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453193.455,08-08 08:13:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,4.170,4.950,1163182080.0,5689344.0,4922777600.0,1.29139421184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407453194.455,08-08 08:13:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,4.170,4.950,1163182080.0,5689344.0,4922777600.0,1.29139421184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453195.455,08-08 08:13:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,4.170,4.950,1163182080.0,5689344.0,4922777600.0,1.29139421184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453196.455,08-08 08:13:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120,4.170,4.950,1163182080.0,5689344.0,4922777600.0,1.29139421184e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453197.455,08-08 08:13:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.100,4.920,1162895360.0,5689344.0,4922777600.0,1.29139707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,58.0
1407453198.455,08-08 08:13:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.100,4.920,1162895360.0,5689344.0,4922777600.0,1.29139707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453199.455,08-08 08:13:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.100,4.920,1162891264.0,5689344.0,4922781696.0,1.29139707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407453200.455,08-08 08:13:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.100,4.920,1162891264.0,5689344.0,4922781696.0,1.29139707904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453201.455,08-08 08:13:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.550,4.100,4.920,1162883072.0,5689344.0,4922781696.0,1.29139716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,30.0
1407453202.455,08-08 08:13:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,4.040,4.890,1162883072.0,5689344.0,4922781696.0,1.29139716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453203.455,08-08 08:13:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.030,4.040,4.890,1162883072.0,5689344.0,4922781696.0,1.29139716096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309400.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
