"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.write.bs8k.j16.depth16.csv",,,,"Date:","08 Aug 2014 13:44:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407473085.601,08-08 13:44:45,1.035,20.267,53.946,24.278,0.0,0.474,0.0,697954304.0,0.0,0.0,8491.0,8490.0,8490.0,8.160,7.680,8.900,1209479168.0,135258112.0,6035021824.0,1.27851311104e+11,16.0,5.0,0.0,0.0,135861.0,0.0,4294963200.0,494176.0,812362.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,88649.0,195.0,24.0
1407473086.602,08-08 13:44:46,0.752,22.900,52.319,23.485,0.0,0.543,0.0,694312960.0,0.0,0.0,8416.0,8418.0,8418.0,8.790,7.820,8.940,1209602048.0,135258112.0,6035025920.0,1.27851184128e+11,10.0,7.0,0.0,0.0,134626.0,0.0,4294963200.0,488917.0,804216.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86855.0,193.0,26.0
1407473087.602,08-08 13:44:47,0.780,20.373,54.313,24.057,0.0,0.477,0.0,700923904.0,0.0,0.0,8514.0,8514.0,8514.0,8.790,7.820,8.940,1209982976.0,135258112.0,6035025920.0,1.278508032e+11,10.0,9.0,0.0,0.0,136232.0,0.0,4294963200.0,486092.0,798035.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,86803.0,201.0,43.0
1407473088.602,08-08 13:44:48,0.907,19.991,54.275,23.877,0.043,0.907,0.0,691421184.0,0.0,0.0,8438.0,8438.0,8438.0,8.790,7.820,8.940,1210109952.0,135258112.0,6035025920.0,1.27850676224e+11,3.0,11.0,0.0,0.0,135059.0,0.0,4294963200.0,483548.0,794654.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85591.0,185.0,25.0
1407473089.602,08-08 13:44:49,0.817,21.100,53.502,23.807,0.0,0.774,0.0,681689088.0,0.0,0.0,8281.0,8281.0,8283.0,8.790,7.820,8.940,1210490880.0,135258112.0,6035025920.0,1.27850295296e+11,4.0,12.0,0.0,0.0,132463.0,0.0,4294963200.0,477492.0,784525.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83859.0,185.0,24.0
1407473090.602,08-08 13:44:50,1.373,20.592,53.582,23.895,0.0,0.558,0.0,679575552.0,0.0,0.0,8238.0,8238.0,8238.0,8.790,7.820,8.940,1210490880.0,135258112.0,6035025920.0,1.27850295296e+11,4.0,15.0,0.0,0.0,131841.0,0.0,4294963200.0,478271.0,785651.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85773.0,187.0,25.0
1407473091.602,08-08 13:44:51,0.950,20.682,54.059,23.748,0.0,0.561,0.0,684212224.0,0.0,0.0,8328.0,8328.0,8328.0,9.370,7.950,8.980,1210871808.0,135258112.0,6035025920.0,1.27849914368e+11,4.0,12.0,0.0,0.0,133255.0,0.0,4294963200.0,478862.0,786574.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84901.0,186.0,43.0
1407473092.602,08-08 13:44:52,0.304,20.790,54.384,23.958,0.0,0.564,0.0,675741696.0,0.0,0.0,8216.0,8216.0,8216.0,9.370,7.950,8.980,1211379712.0,135258112.0,6035025920.0,1.27849406464e+11,3.0,14.0,0.0,0.0,131499.0,0.0,4294963200.0,473793.0,779116.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83394.0,184.0,24.0
1407473093.602,08-08 13:44:53,1.589,20.567,53.499,23.572,0.0,0.773,0.0,673677312.0,0.0,0.0,8167.0,8167.0,8166.0,9.370,7.950,8.980,1212268544.0,135258112.0,6035025920.0,1.27848517632e+11,1.0,15.0,0.0,0.0,130634.0,0.0,4294963200.0,472301.0,776183.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83969.0,184.0,25.0
1407473094.602,08-08 13:44:54,1.133,22.525,52.475,23.070,0.0,0.797,0.0,677838848.0,0.0,0.0,8213.0,8213.0,8213.0,9.370,7.950,8.980,1212649472.0,135258112.0,6035025920.0,1.27848136704e+11,7.0,11.0,0.0,0.0,131406.0,0.0,4294963200.0,473573.0,777330.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85814.0,185.0,24.0
1407473095.602,08-08 13:44:55,0.741,20.218,54.466,23.922,0.0,0.654,0.0,687763456.0,0.0,0.0,8369.0,8367.0,8370.0,9.370,7.950,8.980,1213157376.0,135258112.0,6035025920.0,1.278476288e+11,15.0,6.0,0.0,0.0,133930.0,0.0,4294963200.0,477309.0,783560.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84806.0,185.0,39.0
1407473096.602,08-08 13:44:56,1.210,23.363,52.023,22.737,0.0,0.668,0.0,686370816.0,0.0,0.0,8334.0,8331.0,8333.0,9.900,8.090,9.020,1214046208.0,135258112.0,6035025920.0,1.27846739968e+11,5.0,10.0,0.0,0.0,133297.0,0.0,4294963200.0,476866.0,784046.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,84437.0,189.0,34.0
1407473097.602,08-08 13:44:57,1.072,21.389,53.365,23.575,0.0,0.600,0.0,677183488.0,0.0,0.0,8261.0,8260.0,8259.0,9.900,8.090,9.020,1214390272.0,135258112.0,6035030016.0,1.27846391808e+11,9.0,9.0,0.0,0.0,132199.0,0.0,4294963200.0,477096.0,779219.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,85224.0,189.0,25.0
1407473098.602,08-08 13:44:58,0.886,22.944,52.214,23.113,0.0,0.844,0.0,665128960.0,0.0,0.0,8100.0,8102.0,8102.0,9.900,8.090,9.020,1215279104.0,135258112.0,6035030016.0,1.27845502976e+11,11.0,7.0,0.0,0.0,129659.0,0.0,4294963200.0,478719.0,767701.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82742.0,180.0,24.0
1407473099.602,08-08 13:44:59,2.384,22.292,52.321,22.585,0.0,0.418,0.0,670789632.0,0.0,0.0,8146.0,8146.0,8147.0,9.900,8.090,9.020,1215913984.0,135258112.0,6035030016.0,1.27844868096e+11,4.0,12.0,0.0,0.0,130350.0,0.0,4294963200.0,473636.0,762288.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,83454.0,186.0,26.0
1407473100.602,08-08 13:45:00,0.881,24.109,52.285,22.348,0.0,0.377,0.0,663871488.0,0.0,0.0,8063.0,8063.0,8062.0,9.900,8.090,9.020,1216421888.0,135258112.0,6035030016.0,1.27844360192e+11,2.0,13.0,0.0,0.0,128951.0,0.0,4294963200.0,467035.0,750282.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80779.0,178.0,24.0
1407473101.602,08-08 13:45:01,0.735,21.314,53.956,23.260,0.0,0.735,0.0,664059904.0,0.0,0.0,8089.0,8088.0,8090.0,10.390,8.220,9.060,1217183744.0,135258112.0,6035030016.0,1.27843598336e+11,13.0,7.0,0.0,0.0,129465.0,0.0,4294963200.0,467783.0,752105.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,81579.0,179.0,24.0
1407473102.602,08-08 13:45:02,0.905,21.121,53.793,23.017,0.0,1.164,0.0,662323200.0,0.0,0.0,8070.0,8070.0,8070.0,10.390,8.220,9.060,1217691648.0,135258112.0,6035030016.0,1.27843090432e+11,15.0,5.0,0.0,0.0,129122.0,0.0,4294963200.0,465323.0,747916.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80630.0,192.0,37.0
1407473103.602,08-08 13:45:03,0.689,21.844,53.684,23.007,0.0,0.776,0.0,656080896.0,0.0,0.0,7984.0,7986.0,7986.0,10.390,8.220,9.060,1218326528.0,135258112.0,6035030016.0,1.27842455552e+11,0.0,16.0,0.0,0.0,127798.0,0.0,4294963200.0,466670.0,744778.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80369.0,177.0,26.0
1407473104.602,08-08 13:45:04,0.813,22.412,53.293,22.840,0.0,0.642,0.0,654114816.0,0.0,0.0,7935.0,7935.0,7935.0,10.390,8.220,9.060,1218834432.0,135258112.0,6035030016.0,1.27841947648e+11,7.0,12.0,0.0,0.0,127001.0,0.0,4294963200.0,464892.0,740790.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79658.0,177.0,25.0
1407473105.602,08-08 13:45:05,0.632,23.842,52.527,22.367,0.0,0.632,0.0,655249408.0,0.0,0.0,7981.0,7980.0,7980.0,10.390,8.220,9.060,1219596288.0,135258112.0,6035030016.0,1.27841185792e+11,6.0,11.0,0.0,0.0,127693.0,0.0,4294963200.0,467233.0,743905.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80034.0,177.0,24.0
1407473106.602,08-08 13:45:06,1.553,23.216,51.847,22.586,0.0,0.798,0.0,649453568.0,0.0,0.0,7892.0,7896.0,7896.0,10.840,8.350,9.090,1220358144.0,135258112.0,6035030016.0,1.27840423936e+11,1.0,11.0,0.0,0.0,126337.0,0.0,4294963200.0,467556.0,744942.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80151.0,175.0,25.0
1407473107.602,08-08 13:45:07,1.799,21.380,53.299,22.879,0.0,0.643,0.0,652177408.0,0.0,0.0,7936.0,7934.0,7934.0,10.840,8.350,9.090,1220993024.0,135258112.0,6035030016.0,1.27839789056e+11,0.0,16.0,0.0,0.0,126929.0,0.0,4294963200.0,466922.0,743868.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,80272.0,182.0,25.0
1407473108.602,08-08 13:45:08,0.800,23.589,52.064,22.746,0.0,0.800,0.0,651284480.0,0.0,0.0,7943.0,7944.0,7944.0,10.840,8.350,9.090,1221627904.0,135258112.0,6035030016.0,1.27839154176e+11,7.0,11.0,0.0,0.0,127056.0,0.0,4294963200.0,465159.0,738502.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79465.0,171.0,25.0
1407473109.602,08-08 13:45:09,1.034,21.810,53.664,22.759,0.0,0.733,0.0,645263360.0,0.0,0.0,7859.0,7859.0,7859.0,10.840,8.350,9.090,1222131712.0,135258112.0,6035034112.0,1.27838646272e+11,6.0,13.0,0.0,0.0,125794.0,0.0,4294963200.0,460038.0,733727.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,79051.0,180.0,24.0
1407473110.602,08-08 13:45:10,0.521,21.745,54.167,23.047,0.0,0.521,0.0,643567616.0,0.0,0.0,7832.0,7833.0,7833.0,10.840,8.350,9.090,1222893568.0,135258112.0,6035034112.0,1.27837884416e+11,5.0,12.0,0.0,0.0,125278.0,0.0,4294963200.0,457281.0,728805.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78729.0,172.0,24.0
1407473111.602,08-08 13:45:11,0.685,22.764,53.316,22.550,0.0,0.685,0.0,642478080.0,0.0,0.0,7819.0,7821.0,7821.0,11.250,8.480,9.130,1223401472.0,135258112.0,6035034112.0,1.27837376512e+11,11.0,8.0,0.0,0.0,125168.0,0.0,4294963200.0,456660.0,727427.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78521.0,177.0,29.0
1407473112.602,08-08 13:45:12,0.949,21.777,53.644,22.984,0.0,0.647,0.0,645570560.0,0.0,0.0,7837.0,7836.0,7837.0,11.250,8.480,9.130,1224036352.0,135258112.0,6035034112.0,1.27836741632e+11,9.0,9.0,0.0,0.0,125380.0,0.0,4294963200.0,454921.0,726194.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78722.0,177.0,24.0
1407473113.602,08-08 13:45:13,1.076,21.997,53.681,22.686,0.043,0.517,0.0,641064960.0,0.0,0.0,7799.0,7798.0,7799.0,11.250,8.480,9.130,1224671232.0,135258112.0,6035034112.0,1.27836106752e+11,8.0,9.0,0.0,0.0,124828.0,0.0,4294963200.0,454259.0,727135.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78574.0,173.0,25.0
1407473114.602,08-08 13:45:14,0.678,23.517,52.669,22.500,0.0,0.636,0.0,638521344.0,0.0,0.0,7758.0,7758.0,7758.0,11.250,8.480,9.130,1225306112.0,135258112.0,6035034112.0,1.27835471872e+11,2.0,14.0,0.0,0.0,124109.0,0.0,4294963200.0,455712.0,729120.0,0.0,672.0,310147.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,77648.0,171.0,24.0
