"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j32.depth2.csv",,,,"Date:","02 Aug 2014 21:26:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406982402.508,02-08 21:26:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,22.040,16.870,1123028992.0,933888.0,6522228736.0,1.27584878592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,293211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406982403.508,02-08 21:26:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,22.040,16.870,1123024896.0,933888.0,6522232832.0,1.27584878592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,293211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406982404.508,02-08 21:26:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,22.040,16.870,1123024896.0,933888.0,6522232832.0,1.27584878592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,293211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406982405.508,02-08 21:26:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,22.040,16.870,1122476032.0,933888.0,6522232832.0,1.27585427456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,384.0,293211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,141.0
1406982406.508,02-08 21:26:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.080,22.040,16.870,1122476032.0,933888.0,6522232832.0,1.27585427456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,457.0,0.0,384.0,293211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406982407.508,02-08 21:26:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400,21.670,16.780,1122476032.0,933888.0,6522232832.0,1.27585427456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,384.0,293211.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1406982408.508,02-08 21:26:48,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.400,21.670,16.780,1120866304.0,933888.0,6551654400.0,1.27557615616e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,510.0,0.0,384.0,293252.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8718.0,7674.0,358.0
1406982409.508,02-08 21:26:49,0.294,3.693,94.755,1.259,0.0,0.0,30859264.0,74645504.0,0.0,0.0,1611.0,1610.0,1611.0,19.400,21.670,16.780,1128435712.0,933888.0,6551101440.0,1.27550599168e+11,2.0,0.0,33.0,7548.0,18260.0,0.0,4294963200.0,66488.0,124212.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4172.0,7610.0,5658.0
1406982410.508,02-08 21:26:50,0.209,4.308,93.894,1.589,0.0,0.0,41525248.0,86048768.0,0.0,0.0,1946.0,1947.0,1947.0,19.400,21.670,16.780,1131966464.0,933888.0,6551945216.0,1.2754622464e+11,1.0,0.0,0.0,10146.0,21001.0,0.0,4294963200.0,79557.0,143693.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,6018.0,5118.0
1406982411.508,02-08 21:26:51,0.168,4.158,93.952,1.722,0.0,0.0,40181760.0,88702976.0,0.0,0.0,1967.0,1967.0,1967.0,19.400,21.670,16.780,1135771648.0,933888.0,6551568384.0,1.27542796288e+11,0.0,1.0,0.0,9806.0,21657.0,0.0,4294963200.0,79929.0,146423.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5866.0,4934.0
1406982412.508,02-08 21:26:52,0.252,3.867,94.157,1.681,0.0,0.042,40820736.0,88834048.0,0.0,0.0,1978.0,1978.0,1978.0,20.410,21.840,16.860,1138581504.0,933888.0,6551572480.0,1.27539982336e+11,1.0,0.0,0.0,9962.0,21690.0,0.0,4294963200.0,81525.0,146609.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,5952.0,5023.0
1406982413.508,02-08 21:26:53,0.168,3.866,94.160,1.807,0.0,0.0,49340416.0,84647936.0,0.0,0.0,2045.0,2045.0,2045.0,20.410,21.840,16.860,1142206464.0,933888.0,6551642112.0,1.27536287744e+11,1.0,1.0,0.0,12044.0,20674.0,0.0,4294963200.0,80462.0,144727.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,6938.0,6080.0
1406982414.508,02-08 21:26:54,0.042,3.666,94.353,1.854,0.0,0.084,53911552.0,81969152.0,0.0,0.0,2073.0,2073.0,2073.0,20.410,21.840,16.860,1145446400.0,933888.0,6551269376.0,1.27533420544e+11,1.0,1.0,0.0,13172.0,20002.0,0.0,4294963200.0,79201.0,142334.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,7474.0,6630.0
1406982415.508,02-08 21:26:55,0.209,4.188,93.802,1.759,0.0,0.042,56729600.0,81956864.0,0.0,0.0,2116.0,2116.0,2116.0,20.410,21.840,16.860,1149743104.0,933888.0,6551109632.0,1.27529283584e+11,2.0,0.0,0.0,13844.0,20014.0,0.0,4294963200.0,79884.0,143431.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7815.0,6959.0
1406982416.508,02-08 21:26:56,0.126,4.029,93.999,1.846,0.0,0.0,56172544.0,82743296.0,0.0,0.0,2120.0,2120.0,2119.0,20.410,21.840,16.860,1153310720.0,933888.0,6551363584.0,1.27525462016e+11,1.0,1.0,0.0,13720.0,20192.0,0.0,4294963200.0,80774.0,144467.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7762.0,6902.0
1406982417.508,02-08 21:26:57,0.210,4.025,93.920,1.845,0.0,0.0,55910400.0,83337216.0,0.0,0.0,2125.0,2125.0,2125.0,21.410,22.030,16.950,1157238784.0,933888.0,6550736896.0,1.2752216064e+11,1.0,0.0,0.0,13653.0,20348.0,0.0,4294963200.0,80962.0,144471.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7731.0,6959.0
1406982418.508,02-08 21:26:58,0.042,3.960,94.187,1.811,0.0,0.0,53592064.0,82690048.0,0.0,0.0,2079.0,2079.0,2080.0,21.410,22.030,16.950,1161150464.0,933888.0,6549417984.0,1.27519567872e+11,2.0,0.0,0.0,13083.0,20192.0,0.0,4294963200.0,80508.0,142497.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7439.0,6624.0
1406982419.508,02-08 21:26:59,0.085,3.260,94.793,1.820,0.0,0.042,55336960.0,83910656.0,0.0,0.0,2125.0,2125.0,2125.0,21.410,22.030,16.950,1165852672.0,933888.0,6548652032.0,1.27515631616e+11,1.0,0.0,0.0,13502.0,20486.0,0.0,4294963200.0,78400.0,144431.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7656.0,6839.0
1406982420.508,02-08 21:27:00,0.210,4.025,93.836,1.887,0.0,0.042,54640640.0,84475904.0,0.0,0.0,2123.0,2123.0,2122.0,21.410,22.030,16.950,1169289216.0,933888.0,6549405696.0,1.27511441408e+11,2.0,1.0,0.0,13338.0,20626.0,0.0,4294963200.0,72676.0,145384.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7585.0,6752.0
1406982421.508,02-08 21:27:01,0.126,4.310,93.724,1.841,0.0,0.0,57098240.0,84115456.0,0.0,0.0,2155.0,2154.0,2155.0,21.410,22.030,16.950,1172197376.0,933888.0,6549164032.0,1.27508774912e+11,1.0,1.0,0.0,13948.0,20534.0,0.0,4294963200.0,74644.0,146222.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7891.0,7065.0
1406982422.508,02-08 21:27:02,0.084,4.077,93.989,1.850,0.0,0.0,58499072.0,80723968.0,0.0,0.0,2124.0,2125.0,2125.0,22.260,22.190,17.030,1175007232.0,933888.0,6549168128.0,1.2750596096e+11,1.0,1.0,0.0,14284.0,19706.0,0.0,4294963200.0,74968.0,141736.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8033.0,7241.0
1406982423.508,02-08 21:27:03,0.167,4.544,93.331,1.917,0.0,0.042,58056704.0,81444864.0,0.0,0.0,2128.0,2128.0,2128.0,22.260,22.190,17.030,1179099136.0,933888.0,6548570112.0,1.27502467072e+11,1.0,0.0,0.0,14176.0,19884.0,0.0,4294963200.0,75618.0,142579.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,7970.0,7170.0
1406982424.508,02-08 21:27:04,0.127,3.386,94.583,1.820,0.0,0.085,59572224.0,82337792.0,0.0,0.0,2166.0,2166.0,2166.0,22.260,22.190,17.030,1183006720.0,933888.0,6548586496.0,1.27498543104e+11,1.0,1.0,0.0,14542.0,20104.0,0.0,4294963200.0,76269.0,144194.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8167.0,7360.0
1406982425.508,02-08 21:27:05,0.334,4.053,93.648,1.922,0.0,0.042,60710912.0,84656128.0,0.0,0.0,2218.0,2218.0,2218.0,22.260,22.190,17.030,1186807808.0,933888.0,6547726336.0,1.27495602176e+11,0.0,1.0,0.0,14820.0,20662.0,0.0,4294963200.0,76961.0,146013.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8326.0,7508.0
1406982426.508,02-08 21:27:06,0.210,4.032,93.910,1.848,0.0,0.0,59711488.0,82374656.0,0.0,0.0,2146.0,2146.0,2146.0,22.260,22.190,17.030,1190055936.0,933888.0,6548488192.0,1.27491592192e+11,1.0,0.0,0.0,14580.0,19807.0,0.0,4294963200.0,76141.0,142251.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8326.0,7509.0
1406982427.508,02-08 21:27:07,0.125,4.639,93.397,1.839,0.0,0.0,61120512.0,81715200.0,0.0,0.0,2179.0,2179.0,2179.0,23.120,22.370,17.120,1193897984.0,933888.0,6548000768.0,1.27488237568e+11,3.0,0.0,0.0,14924.0,19944.0,0.0,4294963200.0,75751.0,142512.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8353.0,7540.0
1406982428.508,02-08 21:27:08,0.209,4.104,93.719,1.884,0.0,0.084,62472192.0,82452480.0,0.0,0.0,2211.0,2211.0,2211.0,23.120,22.370,17.120,1198202880.0,933888.0,6547419136.0,1.27484514304e+11,3.0,0.0,0.0,15244.0,20136.0,0.0,4294963200.0,75751.0,143621.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8517.0,7707.0
1406982429.508,02-08 21:27:09,0.126,4.311,93.638,1.884,0.0,0.042,61947904.0,81346560.0,0.0,0.0,2187.0,2187.0,2187.0,23.120,22.370,17.120,1202286592.0,933888.0,6546055168.0,1.2748179456e+11,0.0,1.0,0.0,15130.0,19860.0,0.0,4294963200.0,77203.0,143676.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8448.0,7629.0
1406982430.508,02-08 21:27:10,0.042,3.789,94.189,1.895,0.0,0.084,62676992.0,82706432.0,0.0,0.0,2219.0,2218.0,2218.0,23.120,22.370,17.120,1205800960.0,933888.0,6546804736.0,1.27477530624e+11,3.0,0.0,0.0,15300.0,20194.0,0.0,4294963200.0,77329.0,144229.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8546.0,7690.0
1406982431.508,02-08 21:27:11,0.168,4.146,93.719,1.968,0.0,0.0,65863680.0,79937536.0,0.0,0.0,2224.0,2225.0,2225.0,23.120,22.370,17.120,1207463936.0,933888.0,6547554304.0,1.2747511808e+11,0.0,1.0,0.0,16084.0,19514.0,0.0,4294963200.0,76216.0,141478.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8904.0,8046.0
1406982432.508,02-08 21:27:12,0.418,4.301,93.361,1.921,0.0,0.0,67305472.0,78479360.0,0.0,0.0,2225.0,2225.0,2225.0,23.830,22.530,17.200,1211060224.0,933888.0,6547386368.0,1.27471689728e+11,1.0,0.0,0.0,16430.0,19158.0,0.0,4294963200.0,76127.0,141623.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9073.0,8245.0
1406982433.508,02-08 21:27:13,0.084,3.501,94.391,1.940,0.0,0.084,67309568.0,80437248.0,0.0,0.0,2254.0,2254.0,2254.0,23.830,22.530,17.200,1215340544.0,933888.0,6546587648.0,1.27468208128e+11,2.0,0.0,0.0,16438.0,19638.0,0.0,4294963200.0,77534.0,144296.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9089.0,8243.0
1406982434.508,02-08 21:27:14,0.084,3.586,94.346,1.941,0.0,0.042,68186112.0,80822272.0,0.0,0.0,2274.0,2274.0,2274.0,23.830,22.530,17.200,1218760704.0,933888.0,6547156992.0,1.27464218624e+11,2.0,0.0,0.0,16644.0,19730.0,0.0,4294963200.0,77480.0,144653.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9202.0,8370.0
1406982435.508,02-08 21:27:15,0.084,3.662,94.192,2.020,0.0,0.042,67571712.0,81248256.0,0.0,0.0,2271.0,2271.0,2271.0,23.830,22.530,17.200,1222127616.0,933888.0,6547312640.0,1.27460696064e+11,0.0,1.0,0.0,16496.0,19838.0,0.0,4294963200.0,77846.0,144955.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9130.0,8276.0
1406982436.508,02-08 21:27:16,0.294,3.783,94.073,1.850,0.0,0.0,64671744.0,83648512.0,0.0,0.0,2263.0,2263.0,2263.0,23.830,22.530,17.200,1224499200.0,933888.0,6547808256.0,1.27457828864e+11,1.0,1.0,0.0,15786.0,20426.0,0.0,4294963200.0,80266.0,146284.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,7.0,8803.0,7926.0
1406982437.508,02-08 21:27:17,0.252,3.906,93.868,1.974,0.0,0.0,72024064.0,85594112.0,0.0,0.0,2405.0,2405.0,2405.0,24.490,22.690,17.280,1228107776.0,933888.0,6546845696.0,1.27455182848e+11,2.0,0.0,0.0,17588.0,20891.0,0.0,4294963200.0,78997.0,150027.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9733.0,8839.0
1406982438.508,02-08 21:27:18,0.126,3.710,94.266,1.897,0.0,0.0,72679424.0,85127168.0,0.0,0.0,2408.0,2408.0,2408.0,24.490,22.690,17.280,1233973248.0,933888.0,6545911808.0,1.27450251264e+11,3.0,0.0,0.0,17746.0,20789.0,0.0,4294963200.0,79626.0,149602.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9797.0,8916.0
1406982439.508,02-08 21:27:19,0.126,3.702,94.068,2.061,0.0,0.042,72032256.0,84692992.0,0.0,0.0,2391.0,2391.0,2391.0,24.490,22.690,17.280,1237397504.0,933888.0,6546571264.0,1.27446167552e+11,3.0,0.0,0.0,17584.0,20674.0,0.0,4294963200.0,79808.0,148787.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9712.0,8825.0
1406982440.508,02-08 21:27:20,0.0,4.032,93.952,1.890,0.0,0.126,67248128.0,81825792.0,0.0,0.0,2275.0,2275.0,2275.0,24.490,22.690,17.280,1238065152.0,933888.0,6547066880.0,1.27445004288e+11,1.0,1.0,0.0,16412.0,19972.0,0.0,4294963200.0,75756.0,142602.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8555.0,8243.0
1406982441.508,02-08 21:27:21,0.210,7.473,90.260,2.057,0.0,0.0,71852032.0,85749760.0,0.0,0.0,2405.0,2405.0,2405.0,24.490,22.690,17.280,1219878912.0,933888.0,6544990208.0,1.274652672e+11,2.0,0.0,0.0,17548.0,20942.0,0.0,4294963200.0,83175.0,158588.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5.0,8792.0,13649.0
1406982442.508,02-08 21:27:22,0.211,7.880,89.971,1.938,0.0,0.0,68403200.0,87089152.0,0.0,0.0,2373.0,2372.0,2372.0,25.170,22.860,17.360,1181134848.0,933888.0,6545850368.0,1.27503151104e+11,2.0,1.0,0.0,16696.0,21262.0,0.0,4294963200.0,83879.0,157890.0,8192.0,480.0,293288.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,8366.0,17627.0
