"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j1.depth2.csv",,,,"Date:","05 Aug 2014 15:35:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407220562.717,05-08 15:36:02,0.292,0.167,99.457,0.042,0.0,0.042,158375936.0,24576.0,0.0,0.0,2416.0,2417.0,2417.0,0.540,1.330,1.140,1084170240.0,925696.0,4818726912.0,1.2932724736e+11,0.0,0.0,1.0,38666.0,2.0,0.0,4294963200.0,23124.0,39287.0,256.0,336.0,296399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,35.0,27.0
1407220563.716,05-08 15:36:03,0.167,0.251,99.582,0.0,0.0,0.0,158625792.0,0.0,0.0,0.0,2421.0,2421.0,2421.0,0.540,1.330,1.140,1084170240.0,925696.0,4818726912.0,1.2932724736e+11,0.0,0.0,0.0,38727.0,0.0,0.0,4294963200.0,23240.0,39270.0,256.0,336.0,296399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220564.716,05-08 15:36:04,0.292,0.292,99.415,0.0,0.0,0.0,158609408.0,0.0,0.0,0.0,2420.0,2420.0,2420.0,0.540,1.330,1.140,1084170240.0,925696.0,4818726912.0,1.2932724736e+11,0.0,0.0,0.0,38725.0,0.0,0.0,4294963200.0,23175.0,39273.0,256.0,336.0,296399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,36.0
1407220565.716,05-08 15:36:05,0.126,0.209,99.665,0.0,0.0,0.0,158633984.0,0.0,0.0,0.0,2420.0,2420.0,2420.0,0.540,1.330,1.140,1084170240.0,925696.0,4818726912.0,1.2932724736e+11,0.0,0.0,0.0,38724.0,0.0,0.0,4294963200.0,23155.0,39276.0,256.0,336.0,296399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407220566.716,05-08 15:36:06,0.251,0.126,99.623,0.0,0.0,0.0,158871552.0,0.0,0.0,0.0,2425.0,2425.0,2424.0,0.540,1.330,1.140,1084170240.0,925696.0,4818726912.0,1.2932724736e+11,1.0,0.0,0.0,38792.0,0.0,0.0,4294963200.0,22936.0,39334.0,256.0,336.0,296399.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407220567.716,05-08 15:36:07,0.292,0.292,99.416,0.0,0.0,0.0,106967040.0,4096.0,0.0,0.0,1631.0,1631.0,1632.0,0.500,1.310,1.130,1084604416.0,925696.0,4789731328.0,1.29355808768e+11,0.0,0.0,3.0,26056.0,1.0,0.0,4294963200.0,15855.0,26684.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,981.0,316.0,7654.0
1407220568.716,05-08 15:36:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.310,1.130,1084395520.0,925696.0,4789407744.0,1.29356341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407220569.716,05-08 15:36:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.310,1.130,1084395520.0,925696.0,4789407744.0,1.29356341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220570.716,05-08 15:36:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.310,1.130,1084395520.0,925696.0,4789407744.0,1.29356341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220571.716,05-08 15:36:11,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500,1.310,1.130,1084395520.0,925696.0,4789407744.0,1.29356341248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220572.717,05-08 15:36:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.460,1.290,1.130,1084387328.0,925696.0,4789407744.0,1.2935634944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,463.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,20.0
1407220573.716,05-08 15:36:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.290,1.130,1084383232.0,925696.0,4789411840.0,1.2935634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407220574.716,05-08 15:36:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.290,1.130,1084383232.0,925696.0,4789411840.0,1.2935634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220575.716,05-08 15:36:15,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.290,1.130,1084383232.0,925696.0,4789411840.0,1.2935634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220576.716,05-08 15:36:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460,1.290,1.130,1084383232.0,925696.0,4789411840.0,1.2935634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407220577.717,05-08 15:36:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.420,1.270,1.120,1084383232.0,925696.0,4789411840.0,1.2935634944e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407220578.716,05-08 15:36:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,1.270,1.120,1084383232.0,925696.0,4789411840.0,1.2935634944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220579.716,05-08 15:36:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,1.270,1.120,1084375040.0,925696.0,4789411840.0,1.29356357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407220580.716,05-08 15:36:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,1.270,1.120,1084375040.0,925696.0,4789411840.0,1.29356357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407220581.716,05-08 15:36:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420,1.270,1.120,1084375040.0,925696.0,4789411840.0,1.29356357632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,296384.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
