"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j8.depth16.csv",,,,"Date:","08 Aug 2014 15:37:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407479845.550,08-08 15:37:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.050,1.630,1204076544.0,135258112.0,6009049088.0,1.27882686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,576.0,310465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479846.550,08-08 15:37:26,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.050,1.630,1204076544.0,135258112.0,6009049088.0,1.27882686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,576.0,310465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407479847.550,08-08 15:37:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.050,1.630,1204072448.0,135258112.0,6009053184.0,1.27882686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,576.0,310465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479848.550,08-08 15:37:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.050,1.630,1204072448.0,135258112.0,6009053184.0,1.27882686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,438.0,0.0,576.0,310465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407479849.550,08-08 15:37:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.050,1.630,1204072448.0,135258112.0,6009053184.0,1.27882686464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,252.0,470.0,0.0,576.0,310465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407479850.550,08-08 15:37:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.0,1.620,1204064256.0,135258112.0,6009053184.0,1.27882694656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,576.0,310465.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407479851.550,08-08 15:37:31,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.0,1.620,1204654080.0,135258112.0,6038048768.0,1.27853109248e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,505.0,0.0,576.0,310482.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7645.0,349.0
1407479852.550,08-08 15:37:32,0.980,13.166,73.796,11.802,0.0,0.256,0.0,376406016.0,0.0,0.0,5747.0,5746.0,5746.0,3.360,3.0,1.620,1216454656.0,135258112.0,6038392832.0,1.27840964608e+11,3.0,3.0,9.0,0.0,92050.0,0.0,4294963200.0,278073.0,401613.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47258.0,5043.0,435.0
1407479853.550,08-08 15:37:33,0.558,15.715,69.558,13.912,0.0,0.258,0.0,432390144.0,0.0,0.0,6597.0,6598.0,6598.0,3.360,3.0,1.620,1217470464.0,135258112.0,6038392832.0,1.278399488e+11,8.0,0.0,0.0,0.0,105574.0,0.0,4294963200.0,322494.0,465851.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52508.0,41.0,37.0
1407479854.550,08-08 15:37:34,1.170,17.008,67.781,13.665,0.0,0.376,0.0,436412416.0,0.0,0.0,6662.0,6662.0,6661.0,3.360,3.0,1.620,1217470464.0,135258112.0,6038392832.0,1.278399488e+11,1.0,8.0,0.0,0.0,106620.0,0.0,4294963200.0,325503.0,470575.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52929.0,24.0,24.0
1407479855.550,08-08 15:37:35,0.823,14.855,70.160,13.945,0.0,0.217,0.0,438190080.0,0.0,0.0,6685.0,6685.0,6686.0,3.730,3.080,1.650,1217470464.0,135258112.0,6038392832.0,1.278399488e+11,1.0,5.0,0.0,0.0,107016.0,0.0,4294963200.0,325662.0,468797.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53351.0,25.0,25.0
1407479856.550,08-08 15:37:36,1.040,14.385,70.147,14.125,0.043,0.260,0.0,438394880.0,0.0,0.0,6688.0,6688.0,6688.0,3.730,3.080,1.650,1217470464.0,135258112.0,6038392832.0,1.278399488e+11,4.0,4.0,0.0,0.0,106914.0,0.0,4294963200.0,326168.0,469723.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53116.0,24.0,29.0
1407479857.550,08-08 15:37:37,0.864,14.810,70.035,14.119,0.0,0.173,0.0,430575616.0,0.0,0.0,6570.0,6570.0,6570.0,3.730,3.080,1.650,1217470464.0,135258112.0,6038392832.0,1.278399488e+11,4.0,5.0,0.0,0.0,105122.0,0.0,4294963200.0,322736.0,464376.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52263.0,26.0,24.0
1407479858.550,08-08 15:37:38,1.153,15.628,69.172,13.877,0.0,0.171,0.0,429436928.0,0.0,0.0,6553.0,6553.0,6552.0,3.730,3.080,1.650,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,4.0,4.0,0.0,0.0,104850.0,0.0,4294963200.0,324748.0,464295.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52140.0,25.0,25.0
1407479859.550,08-08 15:37:39,0.643,15.731,69.524,13.888,0.0,0.214,0.0,435896320.0,0.0,0.0,6651.0,6651.0,6652.0,3.730,3.080,1.650,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,3.0,8.0,0.0,0.0,106410.0,0.0,4294963200.0,326294.0,468095.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52915.0,24.0,24.0
1407479860.550,08-08 15:37:40,0.518,15.186,69.931,14.021,0.0,0.345,0.0,432128000.0,0.0,0.0,6595.0,6595.0,6595.0,4.080,3.160,1.690,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,8.0,1.0,0.0,0.0,105576.0,0.0,4294963200.0,325780.0,466771.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52508.0,25.0,27.0
1407479861.550,08-08 15:37:41,1.067,15.585,69.172,13.962,0.0,0.213,0.0,435322880.0,0.0,0.0,6642.0,6642.0,6642.0,4.080,3.160,1.690,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,6.0,7.0,0.0,0.0,106291.0,0.0,4294963200.0,326434.0,467719.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52860.0,26.0,24.0
1407479862.550,08-08 15:37:42,0.803,16.617,68.584,13.869,0.0,0.127,0.0,436502528.0,0.0,0.0,6659.0,6659.0,6659.0,4.080,3.160,1.690,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,3.0,8.0,0.0,0.0,106475.0,0.0,4294963200.0,330385.0,467991.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52930.0,25.0,25.0
1407479863.550,08-08 15:37:43,1.190,15.731,68.835,13.903,0.0,0.340,0.0,438587392.0,0.0,0.0,6692.0,6692.0,6692.0,4.080,3.160,1.690,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,5.0,6.0,0.0,0.0,107084.0,0.0,4294963200.0,319693.0,470045.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53261.0,24.0,24.0
1407479864.550,08-08 15:37:44,0.678,16.314,68.686,13.941,0.0,0.381,0.0,439291904.0,0.0,0.0,6703.0,6703.0,6703.0,4.080,3.160,1.690,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,1.0,8.0,0.0,0.0,107249.0,0.0,4294963200.0,315783.0,468827.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53344.0,25.0,28.0
1407479865.550,08-08 15:37:45,1.146,15.839,68.832,13.758,0.0,0.425,0.0,429801472.0,0.0,0.0,6559.0,6559.0,6559.0,4.390,3.240,1.720,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,4.0,8.0,0.0,0.0,104925.0,0.0,4294963200.0,312770.0,465272.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52168.0,24.0,24.0
1407479866.550,08-08 15:37:46,0.728,15.503,69.465,14.090,0.0,0.214,0.0,437260288.0,0.0,0.0,6671.0,6671.0,6671.0,4.390,3.240,1.720,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,3.0,6.0,0.0,0.0,106738.0,0.0,4294963200.0,316803.0,470710.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53068.0,26.0,25.0
1407479867.550,08-08 15:37:47,0.888,16.617,68.457,13.742,0.0,0.296,0.0,438882304.0,0.0,0.0,6697.0,6697.0,6696.0,4.390,3.240,1.720,1217466368.0,135258112.0,6038396928.0,1.278399488e+11,3.0,5.0,0.0,0.0,107162.0,0.0,4294963200.0,317303.0,471459.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53290.0,24.0,24.0
1407479868.550,08-08 15:37:48,1.022,15.673,69.080,14.012,0.0,0.213,0.0,433647616.0,0.0,0.0,6599.0,6599.0,6600.0,4.390,3.240,1.720,1218138112.0,135258112.0,6037979136.0,1.27839694848e+11,6.0,2.0,0.0,0.0,105588.0,0.0,4294963200.0,313874.0,465757.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52499.0,189.0,166.0
1407479869.550,08-08 15:37:49,0.853,16.077,69.041,13.859,0.0,0.171,0.0,431874048.0,0.0,0.0,6588.0,6588.0,6588.0,4.390,3.240,1.720,1217597440.0,135258112.0,6038401024.0,1.27839813632e+11,5.0,3.0,2.0,0.0,105440.0,0.0,4294963200.0,321071.0,466786.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52431.0,42.0,30.0
1407479870.550,08-08 15:37:50,0.791,17.951,67.555,13.536,0.0,0.167,0.0,436678656.0,0.0,0.0,6664.0,6664.0,6664.0,4.680,3.320,1.760,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,4.0,4.0,0.0,0.0,106600.0,0.0,4294963200.0,323296.0,469401.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53010.0,24.0,24.0
1407479871.550,08-08 15:37:51,0.895,15.772,69.096,13.939,0.0,0.298,0.0,437981184.0,0.0,0.0,6683.0,6683.0,6683.0,4.680,3.320,1.760,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,6.0,6.0,0.0,0.0,106934.0,0.0,4294963200.0,324372.0,469108.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53173.0,25.0,25.0
1407479872.550,08-08 15:37:52,0.172,15.735,69.690,14.101,0.0,0.301,0.0,438116352.0,0.0,0.0,6685.0,6684.0,6684.0,4.680,3.320,1.760,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,4.0,5.0,0.0,0.0,106944.0,0.0,4294963200.0,323017.0,470356.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53182.0,24.0,24.0
1407479873.550,08-08 15:37:53,1.004,17.315,67.796,13.593,0.0,0.293,0.0,436932608.0,0.0,0.0,6667.0,6667.0,6667.0,4.680,3.320,1.760,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,2.0,6.0,0.0,0.0,106679.0,0.0,4294963200.0,323773.0,469669.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53053.0,26.0,37.0
1407479874.550,08-08 15:37:54,0.626,17.947,67.529,13.815,0.0,0.083,0.0,433831936.0,0.0,0.0,6619.0,6620.0,6620.0,4.680,3.320,1.760,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,3.0,6.0,0.0,0.0,105901.0,0.0,4294963200.0,323939.0,468513.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52656.0,25.0,24.0
1407479875.550,08-08 15:37:55,0.883,16.982,68.012,13.703,0.0,0.420,0.0,431259648.0,0.0,0.0,6581.0,6581.0,6580.0,4.940,3.400,1.790,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,3.0,4.0,0.0,0.0,105298.0,0.0,4294963200.0,321232.0,465169.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52372.0,25.0,25.0
1407479876.550,08-08 15:37:56,0.786,14.198,70.730,14.198,0.0,0.087,0.0,432312320.0,0.0,0.0,6596.0,6596.0,6597.0,4.940,3.400,1.790,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,4.0,4.0,0.0,0.0,105548.0,0.0,4294963200.0,323951.0,466723.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52474.0,24.0,24.0
1407479877.550,08-08 15:37:57,0.258,15.520,69.690,14.101,0.0,0.430,0.0,439123968.0,0.0,0.0,6702.0,6702.0,6702.0,4.940,3.400,1.790,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,1.0,8.0,0.0,0.0,107264.0,0.0,4294963200.0,324434.0,468851.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53348.0,24.0,41.0
1407479878.550,08-08 15:37:58,0.801,16.906,68.297,13.744,0.0,0.253,0.0,437268480.0,0.0,0.0,6670.0,6670.0,6670.0,4.940,3.400,1.790,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,5.0,4.0,0.0,0.0,106694.0,0.0,4294963200.0,324716.0,468780.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53058.0,25.0,25.0
1407479879.550,08-08 15:37:59,0.380,16.843,68.468,13.888,0.0,0.422,0.0,440225792.0,0.0,0.0,6718.0,6718.0,6717.0,4.940,3.400,1.790,1217605632.0,135258112.0,6038401024.0,1.2783980544e+11,5.0,4.0,0.0,0.0,107466.0,0.0,4294963200.0,324554.0,469064.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53441.0,25.0,24.0
1407479880.550,08-08 15:38:00,1.094,16.912,68.069,13.673,0.0,0.252,0.0,438505472.0,0.0,0.0,6690.0,6690.0,6691.0,5.190,3.470,1.820,1217732608.0,135258112.0,6038401024.0,1.27839678464e+11,4.0,4.0,0.0,0.0,107046.0,0.0,4294963200.0,323664.0,469111.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53243.0,25.0,25.0
1407479881.550,08-08 15:38:01,0.599,15.618,69.448,13.864,0.0,0.471,0.0,438484992.0,0.0,0.0,6693.0,6692.0,6692.0,5.190,3.470,1.820,1217728512.0,135258112.0,6038405120.0,1.27839678464e+11,8.0,0.0,0.0,0.0,107085.0,0.0,4294963200.0,324084.0,469666.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53248.0,27.0,34.0
1407479882.550,08-08 15:38:02,0.638,16.121,68.949,13.909,0.0,0.383,0.0,429563904.0,0.0,0.0,6553.0,6553.0,6553.0,5.190,3.470,1.820,1217855488.0,135258112.0,6038405120.0,1.27839551488e+11,3.0,3.0,0.0,0.0,104865.0,0.0,4294963200.0,318920.0,464034.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,52134.0,25.0,25.0
1407479883.550,08-08 15:38:03,1.655,15.486,68.689,13.789,0.0,0.382,0.0,439050240.0,0.0,0.0,6698.0,6699.0,6699.0,5.190,3.470,1.820,1216839680.0,135258112.0,6038405120.0,1.27840567296e+11,4.0,5.0,0.0,0.0,107160.0,0.0,4294963200.0,322161.0,468352.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53294.0,545.0,568.0
1407479884.550,08-08 15:38:04,0.846,16.547,68.472,13.881,0.0,0.254,0.0,437194752.0,0.0,0.0,6672.0,6672.0,6672.0,5.190,3.470,1.820,1218363392.0,135258112.0,6038405120.0,1.27839043584e+11,3.0,6.0,0.0,0.0,106749.0,0.0,4294963200.0,323360.0,468537.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53085.0,50.0,26.0
1407479885.550,08-08 15:38:05,0.947,14.802,69.750,13.941,0.0,0.559,0.0,441131008.0,0.0,0.0,6732.0,6731.0,6731.0,5.410,3.550,1.860,1218363392.0,135258112.0,6038405120.0,1.27839043584e+11,1.0,8.0,0.0,0.0,107703.0,0.0,4294963200.0,323403.0,469806.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53565.0,24.0,25.0
1407479886.550,08-08 15:38:06,1.087,17.231,67.838,13.593,0.0,0.251,0.0,439324672.0,0.0,0.0,6704.0,6704.0,6704.0,5.410,3.550,1.860,1217474560.0,135258112.0,6038405120.0,1.27839932416e+11,2.0,8.0,0.0,0.0,107264.0,0.0,4294963200.0,324038.0,470525.0,0.0,576.0,310487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,53350.0,546.0,556.0
