"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs8k.j16.depth4.csv",,,,"Date:","04 Aug 2014 19:41:36 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407148905.801,04-08 19:41:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,5.860,6.400,1078243328.0,15720448.0,4764368896.0,1.29372737536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,48.0,299298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148906.801,04-08 19:41:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,5.860,6.400,1078239232.0,15720448.0,4764372992.0,1.29372737536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,456.0,0.0,48.0,299298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407148907.801,04-08 19:41:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,4.780,5.860,6.400,1078112256.0,15720448.0,4764372992.0,1.29372864512e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,237.0,458.0,0.0,48.0,299298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,26.0
1407148908.801,04-08 19:41:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.780,5.860,6.400,1078112256.0,15720448.0,4764372992.0,1.29372864512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,48.0,299298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148909.801,04-08 19:41:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,5.760,6.360,1078112256.0,15720448.0,4764372992.0,1.29372864512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,438.0,0.0,48.0,299298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148910.801,04-08 19:41:50,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.400,5.760,6.360,1078112256.0,15720448.0,4764372992.0,1.29372864512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,48.0,299298.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148911.801,04-08 19:41:51,0.167,0.083,99.750,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,4.400,5.760,6.360,1076125696.0,15720448.0,4794048512.0,1.29345175552e+11,1.0,0.0,4.0,0.0,16.0,0.0,4294963200.0,356.0,546.0,0.0,48.0,299323.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8778.0,7870.0,547.0
1407148912.801,04-08 19:41:52,1.436,3.758,94.595,0.042,0.0,0.169,0.0,1928871936.0,0.0,0.0,14724.0,14724.0,14724.0,4.400,5.760,6.360,1080029184.0,15720448.0,4793905152.0,1.29341415424e+11,2.0,0.0,17.0,0.0,235895.0,0.0,4294963200.0,238669.0,237087.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2469.0,1390.0,504.0
1407148913.801,04-08 19:41:53,1.774,4.519,93.539,0.0,0.0,0.169,0.0,2247811072.0,0.0,0.0,17149.0,17149.0,17149.0,4.400,5.760,6.360,1080516608.0,15720448.0,4793942016.0,1.29340891136e+11,1.0,0.0,0.0,0.0,274370.0,0.0,4294963200.0,277496.0,274974.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,24.0
1407148914.801,04-08 19:41:54,1.486,4.032,94.312,0.0,0.0,0.170,0.0,2187714560.0,0.0,0.0,16691.0,16691.0,16691.0,5.250,5.910,6.410,1080516608.0,15720448.0,4793942016.0,1.29340891136e+11,2.0,0.0,0.0,0.0,267056.0,0.0,4294963200.0,266787.0,267334.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148915.801,04-08 19:41:55,1.653,4.025,94.025,0.0,0.0,0.297,0.0,2177654784.0,0.0,0.0,16615.0,16614.0,16614.0,5.250,5.910,6.410,1080483840.0,15720448.0,4793942016.0,1.29340923904e+11,2.0,0.0,0.0,0.0,265827.0,0.0,4294963200.0,265737.0,265315.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407148916.801,04-08 19:41:56,1.653,4.239,93.981,0.0,0.0,0.127,0.0,2186543104.0,0.0,0.0,16682.0,16683.0,16682.0,5.250,5.910,6.410,1080483840.0,15720448.0,4793942016.0,1.29340923904e+11,2.0,0.0,0.0,0.0,266919.0,0.0,4294963200.0,267901.0,267260.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148917.801,04-08 19:41:57,1.615,3.867,94.263,0.0,0.042,0.212,0.0,2217422848.0,0.0,0.0,16917.0,16917.0,16918.0,5.250,5.910,6.410,1080475648.0,15728640.0,4793942016.0,1.29340923904e+11,1.0,0.0,0.0,0.0,270666.0,0.0,4294963200.0,273092.0,270939.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,30.0,26.0
1407148918.801,04-08 19:41:58,1.817,4.183,93.832,0.0,0.0,0.169,0.0,2176008192.0,0.0,0.0,16602.0,16602.0,16601.0,5.250,5.910,6.410,1080471552.0,15728640.0,4793946112.0,1.29340923904e+11,2.0,0.0,0.0,0.0,265625.0,0.0,4294963200.0,269087.0,265406.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407148919.801,04-08 19:41:59,1.482,4.363,93.986,0.0,0.0,0.169,0.0,2231050240.0,0.0,0.0,17021.0,17021.0,17022.0,6.110,6.080,6.460,1080463360.0,15728640.0,4793946112.0,1.29340932096e+11,2.0,0.0,0.0,0.0,272328.0,0.0,4294963200.0,277990.0,272240.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407148920.801,04-08 19:42:00,1.359,4.291,94.223,0.0,0.0,0.127,0.0,2164908032.0,0.0,0.0,16517.0,16517.0,16517.0,6.110,6.080,6.460,1080463360.0,15728640.0,4793946112.0,1.29340932096e+11,2.0,0.0,0.0,0.0,264309.0,0.0,4294963200.0,269089.0,264550.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407148921.801,04-08 19:42:01,1.562,3.843,94.257,0.042,0.0,0.296,0.0,2058649600.0,0.0,0.0,15707.0,15707.0,15707.0,6.110,6.080,6.460,1080463360.0,15728640.0,4793946112.0,1.29340932096e+11,1.0,0.0,0.0,0.0,251307.0,0.0,4294963200.0,255590.0,251842.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148922.801,04-08 19:42:02,1.692,4.399,93.697,0.0,0.0,0.212,0.0,2381062144.0,0.0,0.0,18166.0,18166.0,18166.0,6.110,6.080,6.460,1080459264.0,15736832.0,4793942016.0,1.29340932096e+11,2.0,0.0,0.0,0.0,290668.0,0.0,4294963200.0,298079.0,291008.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407148923.801,04-08 19:42:03,1.946,4.146,93.782,0.0,0.0,0.127,0.0,2385543168.0,0.0,0.0,18201.0,18200.0,18200.0,6.110,6.080,6.460,1080455168.0,15736832.0,4793946112.0,1.29340932096e+11,2.0,0.0,0.0,0.0,291211.0,0.0,4294963200.0,299310.0,291610.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,73.0
1407148924.801,04-08 19:42:04,1.736,4.276,93.819,0.0,0.0,0.169,0.0,2390081536.0,0.0,0.0,18234.0,18235.0,18235.0,6.900,6.250,6.510,1080455168.0,15736832.0,4793946112.0,1.29340932096e+11,2.0,0.0,0.0,0.0,291758.0,0.0,4294963200.0,299860.0,292218.0,4096.0,48.0,299344.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407148925.801,04-08 19:42:05,1.864,3.770,93.943,0.0,0.0,0.424,0.0,2365161472.0,0.0,0.0,18045.0,18045.0,18045.0,6.900,6.250,6.510,1080446976.0,15736832.0,4793946112.0,1.29340940288e+11,2.0,0.0,0.0,0.0,288709.0,0.0,4294963200.0,296921.0,288784.0,3840.0,48.0,299343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,72.0
1407148926.801,04-08 19:42:06,1.612,4.370,93.933,0.0,0.0,0.085,0.0,2323996672.0,0.0,0.0,17731.0,17730.0,17730.0,6.900,6.250,6.510,1080332288.0,15736832.0,4793933824.0,1.29341067264e+11,1.0,0.0,0.0,0.0,283686.0,0.0,4294963200.0,292040.0,284169.0,3840.0,48.0,299343.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407148927.801,04-08 19:42:07,0.751,1.795,97.078,0.0,0.0,0.376,0.0,937345024.0,0.0,0.0,7143.0,7144.0,7144.0,6.900,6.250,6.510,1078194176.0,15745024.0,4764250112.0,1.29372880896e+11,0.0,0.0,3.0,0.0,113990.0,0.0,4294963200.0,116902.0,114293.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1162.0,377.0,8439.0
1407148928.801,04-08 19:42:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900,6.250,6.510,1077731328.0,15745024.0,4764381184.0,1.29373212672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148929.801,04-08 19:42:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,6.140,6.480,1077731328.0,15745024.0,4764381184.0,1.29373212672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148930.801,04-08 19:42:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,6.140,6.480,1077727232.0,15745024.0,4764385280.0,1.29373212672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407148931.801,04-08 19:42:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,6.140,6.480,1077727232.0,15745024.0,4764385280.0,1.29373212672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407148932.801,04-08 19:42:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,1.0,0.0,0.0,6.350,6.140,6.480,1077727232.0,15753216.0,4764377088.0,1.29373212672e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,242.0,456.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407148933.801,04-08 19:42:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.350,6.140,6.480,1077846016.0,15753216.0,4764385280.0,1.29373085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148934.801,04-08 19:42:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.040,6.440,1077846016.0,15753216.0,4764385280.0,1.29373085696e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148935.801,04-08 19:42:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.040,6.440,1077821440.0,15753216.0,4764385280.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407148936.801,04-08 19:42:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.040,6.440,1077821440.0,15753216.0,4764385280.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148937.801,04-08 19:42:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.040,6.440,1077821440.0,15753216.0,4764385280.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407148938.801,04-08 19:42:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.840,6.040,6.440,1077821440.0,15753216.0,4764385280.0,1.29373110272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148939.801,04-08 19:42:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,5.940,6.410,1077813248.0,15753216.0,4764385280.0,1.29373118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,24.0
1407148940.801,04-08 19:42:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.370,5.940,6.410,1077813248.0,15753216.0,4764385280.0,1.29373118464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407148941.801,04-08 19:42:21,0.042,0.0,99.917,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,5.370,5.940,6.410,1077813248.0,15753216.0,4764385280.0,1.29373118464e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,268.0,491.0,0.0,0.0,299299.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,158.0,149.0
