"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.randread.bs2k.j4.depth1.csv",,,,"Date:","06 Aug 2014 05:07:03 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407269232.598,06-08 05:07:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.290,2.450,1085947904.0,925696.0,4811476992.0,1.29332719616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,298062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269233.598,06-08 05:07:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,1.290,2.450,1085943808.0,925696.0,4811481088.0,1.29332719616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,298062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407269234.598,06-08 05:07:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.430,1085943808.0,925696.0,4811481088.0,1.29332719616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,480.0,298062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407269235.598,06-08 05:07:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.430,1085927424.0,925696.0,4811481088.0,1.29332736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,480.0,298062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407269236.598,06-08 05:07:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.430,1085927424.0,925696.0,4811481088.0,1.29332736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,480.0,298062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407269237.598,06-08 05:07:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1224704.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.430,1086119936.0,925696.0,4810801152.0,1.29333223424e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,270.0,484.0,0.0,480.0,298062.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,150.0
1407269238.598,06-08 05:07:18,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,1.270,2.430,1085845504.0,925696.0,4840108032.0,1.29304190976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,500.0,0.0,480.0,298075.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8673.0,7633.0,343.0
1407269239.598,06-08 05:07:19,0.503,0.377,96.523,2.597,0.0,0.0,135231488.0,0.0,0.0,0.0,4129.0,4129.0,4129.0,1.180,1.320,2.440,1085833216.0,925696.0,4840804352.0,1.29303506944e+11,0.0,4.0,5.0,66151.0,0.0,0.0,4294963200.0,34875.0,66926.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,649.0,626.0,443.0
1407269240.598,06-08 05:07:20,0.251,0.628,96.025,3.096,0.0,0.0,158105600.0,12288.0,0.0,0.0,4825.0,4825.0,4825.0,1.180,1.320,2.440,1085833216.0,925696.0,4840804352.0,1.29303506944e+11,1.0,3.0,0.0,77199.0,1.0,0.0,4294963200.0,40499.0,77895.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,24.0,21.0
1407269241.598,06-08 05:07:21,0.251,0.669,95.903,3.094,0.0,0.084,158294016.0,0.0,0.0,0.0,4830.0,4830.0,4830.0,1.180,1.320,2.440,1085960192.0,925696.0,4840804352.0,1.29303379968e+11,0.0,4.0,0.0,77280.0,0.0,0.0,4294963200.0,40572.0,77962.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269242.598,06-08 05:07:22,0.335,0.586,95.980,3.099,0.0,0.0,158328832.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,1.180,1.320,2.440,1085960192.0,925696.0,4840804352.0,1.29303379968e+11,0.0,4.0,0.0,77323.0,0.0,0.0,4294963200.0,40566.0,78000.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269243.598,06-08 05:07:23,0.335,0.377,96.184,3.103,0.0,0.0,158322688.0,0.0,0.0,0.0,4832.0,4832.0,4832.0,1.180,1.320,2.440,1085960192.0,925696.0,4840804352.0,1.29303379968e+11,0.0,4.0,0.0,77303.0,0.0,0.0,4294963200.0,40532.0,77985.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269244.598,06-08 05:07:24,0.501,0.668,95.783,3.048,0.0,0.0,158056448.0,0.0,0.0,0.0,4824.0,4823.0,4823.0,1.410,1.360,2.450,1085952000.0,925696.0,4840804352.0,1.2930338816e+11,1.0,3.0,0.0,77171.0,0.0,0.0,4294963200.0,40471.0,77843.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269245.598,06-08 05:07:25,0.294,0.336,96.265,3.105,0.0,0.0,158480384.0,0.0,0.0,0.0,4836.0,4837.0,4837.0,1.410,1.360,2.450,1085952000.0,925696.0,4840804352.0,1.2930338816e+11,1.0,4.0,0.0,77388.0,0.0,0.0,4294963200.0,40586.0,78048.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,33.0
1407269246.598,06-08 05:07:26,0.417,0.835,95.659,3.088,0.0,0.0,158162944.0,0.0,0.0,0.0,4827.0,4827.0,4826.0,1.410,1.360,2.450,1085947904.0,925696.0,4840808448.0,1.2930338816e+11,0.0,4.0,0.0,77228.0,0.0,0.0,4294963200.0,40585.0,77897.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269247.598,06-08 05:07:27,0.293,0.586,96.065,3.056,0.0,0.0,158246912.0,0.0,0.0,0.0,4829.0,4829.0,4830.0,1.410,1.360,2.450,1085947904.0,925696.0,4840808448.0,1.2930338816e+11,1.0,4.0,0.0,77270.0,0.0,0.0,4294963200.0,40481.0,77934.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269248.598,06-08 05:07:28,0.419,0.419,96.060,3.101,0.0,0.0,158181376.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,1.410,1.360,2.450,1085947904.0,925696.0,4840808448.0,1.2930338816e+11,0.0,4.0,0.0,77231.0,0.0,0.0,4294963200.0,40491.0,77901.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269249.598,06-08 05:07:29,0.293,0.461,96.144,3.101,0.0,0.0,158128128.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,1.620,1.410,2.460,1085915136.0,925696.0,4840808448.0,1.29303420928e+11,0.0,4.0,0.0,77217.0,0.0,0.0,4294963200.0,40565.0,77889.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,43.0
1407269250.598,06-08 05:07:30,0.334,0.669,95.903,3.094,0.0,0.0,158306304.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,1.620,1.410,2.460,1085915136.0,925696.0,4840808448.0,1.29303420928e+11,0.0,4.0,0.0,77298.0,0.0,0.0,4294963200.0,40565.0,77983.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269251.598,06-08 05:07:31,0.501,0.668,95.743,3.088,0.0,0.0,158175232.0,0.0,0.0,0.0,4827.0,4827.0,4827.0,1.620,1.410,2.460,1085915136.0,925696.0,4840808448.0,1.29303420928e+11,0.0,4.0,0.0,77235.0,0.0,0.0,4294963200.0,40517.0,77911.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269252.598,06-08 05:07:32,0.543,0.668,95.741,3.048,0.0,0.0,158199808.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,1.620,1.410,2.460,1086042112.0,925696.0,4840808448.0,1.29303293952e+11,1.0,3.0,0.0,77243.0,0.0,0.0,4294963200.0,40516.0,77912.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269253.598,06-08 05:07:33,0.251,0.794,95.821,3.134,0.0,0.0,158081024.0,0.0,0.0,0.0,4824.0,4824.0,4824.0,1.620,1.410,2.460,1086042112.0,925696.0,4840808448.0,1.29303293952e+11,1.0,3.0,0.0,77188.0,0.0,0.0,4294963200.0,40564.0,77863.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,21.0,27.0
1407269254.598,06-08 05:07:34,0.418,0.711,95.819,3.052,0.0,0.0,158193664.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,1.810,1.450,2.470,1086042112.0,925696.0,4840808448.0,1.29303293952e+11,0.0,4.0,0.0,77243.0,0.0,0.0,4294963200.0,40569.0,77907.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269255.598,06-08 05:07:35,0.461,0.210,96.183,3.146,0.0,0.0,158134272.0,4096.0,0.0,0.0,4826.0,4826.0,4826.0,1.810,1.450,2.470,1086042112.0,925696.0,4840808448.0,1.29303293952e+11,0.0,4.0,0.0,77214.0,1.0,0.0,4294963200.0,40609.0,77913.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,23.0,20.0
1407269256.598,06-08 05:07:36,0.335,0.461,96.144,3.060,0.0,0.0,157962240.0,0.0,0.0,0.0,4821.0,4821.0,4820.0,1.810,1.450,2.470,1086042112.0,925696.0,4840808448.0,1.29303293952e+11,0.0,4.0,0.0,77135.0,0.0,0.0,4294963200.0,40431.0,77801.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269257.598,06-08 05:07:37,0.502,0.418,95.983,3.096,0.0,0.0,158109696.0,0.0,0.0,0.0,4825.0,4825.0,4826.0,1.810,1.450,2.470,1086038016.0,925696.0,4840812544.0,1.29303293952e+11,0.0,4.0,0.0,77196.0,0.0,0.0,4294963200.0,40473.0,77867.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,19.0
1407269258.598,06-08 05:07:38,0.251,0.545,96.146,3.058,0.0,0.0,158263296.0,0.0,0.0,0.0,4829.0,4829.0,4829.0,1.810,1.450,2.470,1086038016.0,925696.0,4840812544.0,1.29303293952e+11,0.0,4.0,0.0,77279.0,0.0,0.0,4294963200.0,40478.0,77944.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269259.598,06-08 05:07:39,0.209,0.628,96.062,3.100,0.0,0.0,158197760.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,1.980,1.490,2.470,1086038016.0,925696.0,4840812544.0,1.29303293952e+11,0.0,4.0,0.0,77246.0,0.0,0.0,4294963200.0,40604.0,77916.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269260.598,06-08 05:07:40,0.335,0.419,96.184,3.061,0.0,0.0,157915136.0,0.0,0.0,0.0,4819.0,4819.0,4819.0,1.980,1.490,2.470,1086038016.0,925696.0,4840812544.0,1.29303293952e+11,1.0,3.0,0.0,77108.0,0.0,0.0,4294963200.0,40458.0,77785.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269261.598,06-08 05:07:41,0.334,0.835,95.741,3.090,0.0,0.0,158279680.0,0.0,0.0,0.0,4831.0,4831.0,4831.0,1.980,1.490,2.470,1086038016.0,925696.0,4840812544.0,1.29303293952e+11,0.0,4.0,0.0,77284.0,0.0,0.0,4294963200.0,40470.0,77959.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,26.0,20.0
1407269262.598,06-08 05:07:42,0.460,0.502,95.985,3.053,0.0,0.0,157968384.0,0.0,0.0,0.0,4821.0,4820.0,4820.0,1.980,1.490,2.470,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,0.0,4.0,0.0,77135.0,0.0,0.0,4294963200.0,40523.0,77820.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269263.598,06-08 05:07:43,0.378,0.378,96.141,3.104,0.0,0.0,158097408.0,0.0,0.0,0.0,4824.0,4825.0,4825.0,1.980,1.490,2.470,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,1.0,4.0,0.0,77192.0,0.0,0.0,4294963200.0,40623.0,77862.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269264.598,06-08 05:07:44,0.126,0.420,96.387,3.067,0.0,0.0,157763584.0,0.0,0.0,0.0,4815.0,4815.0,4815.0,2.140,1.530,2.480,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,1.0,3.0,0.0,77039.0,0.0,0.0,4294963200.0,40583.0,77726.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269265.598,06-08 05:07:45,0.460,0.502,95.943,3.095,0.0,0.0,158146560.0,0.0,0.0,0.0,4826.0,4826.0,4826.0,2.140,1.530,2.480,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,0.0,4.0,0.0,77217.0,0.0,0.0,4294963200.0,40641.0,77898.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,21.0
1407269266.598,06-08 05:07:46,0.210,0.587,96.144,3.060,0.0,0.0,158099456.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.140,1.530,2.480,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,1.0,3.0,0.0,77197.0,0.0,0.0,4294963200.0,40719.0,77879.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269267.598,06-08 05:07:47,0.126,0.462,96.262,3.150,0.0,0.0,157939712.0,0.0,0.0,0.0,4820.0,4820.0,4820.0,2.140,1.530,2.480,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,0.0,4.0,0.0,77116.0,0.0,0.0,4294963200.0,40505.0,77801.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407269268.598,06-08 05:07:48,0.167,0.753,95.945,3.094,0.0,0.042,158003200.0,0.0,0.0,0.0,4822.0,4822.0,4822.0,2.140,1.530,2.480,1086070784.0,925696.0,4840812544.0,1.29303261184e+11,0.0,4.0,0.0,77148.0,0.0,0.0,4294963200.0,40696.0,77839.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269269.598,06-08 05:07:49,0.251,0.545,96.104,3.100,0.0,0.0,158330880.0,0.0,0.0,0.0,4832.0,4832.0,4831.0,2.290,1.570,2.490,1085939712.0,925696.0,4840816640.0,1.2930338816e+11,0.0,4.0,0.0,77313.0,0.0,0.0,4294963200.0,40538.0,77984.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,23.0
1407269270.598,06-08 05:07:50,0.377,0.419,96.184,3.019,0.0,0.0,157919232.0,0.0,0.0,0.0,4819.0,4819.0,4820.0,2.290,1.570,2.490,1085939712.0,925696.0,4840816640.0,1.2930338816e+11,0.0,4.0,0.0,77112.0,0.0,0.0,4294963200.0,40520.0,77792.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,25.0
1407269271.598,06-08 05:07:51,0.084,0.671,96.144,3.101,0.0,0.0,158210048.0,0.0,0.0,0.0,4828.0,4828.0,4828.0,2.290,1.570,2.490,1085939712.0,925696.0,4840816640.0,1.2930338816e+11,0.0,4.0,0.0,77249.0,0.0,0.0,4294963200.0,40626.0,77930.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407269272.598,06-08 05:07:52,0.419,0.377,96.144,3.060,0.0,0.0,158167040.0,1257472.0,0.0,0.0,4827.0,4827.0,4827.0,2.290,1.570,2.490,1086029824.0,925696.0,4840398848.0,1.2930371584e+11,0.0,4.0,0.0,77233.0,10.0,0.0,4294963200.0,40602.0,77949.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,171.0,146.0
1407269273.598,06-08 05:07:53,0.376,0.793,95.743,3.088,0.0,0.0,158105600.0,0.0,0.0,0.0,4825.0,4825.0,4825.0,2.290,1.570,2.490,1085812736.0,925696.0,4840816640.0,1.29303515136e+11,0.0,4.0,0.0,77196.0,0.0,0.0,4294963200.0,40724.0,77882.0,0.0,480.0,298080.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,20.0,20.0
