"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j1.depth8.csv",,,,"Date:","07 Aug 2014 20:01:34 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409303.873,07-08 20:01:43,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800,6.990,6.650,1164992512.0,929792.0,4903706624.0,1.2916144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,308196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407409304.873,07-08 20:01:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,6.870,6.620,1164992512.0,929792.0,4903706624.0,1.2916144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,336.0,308196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409305.873,07-08 20:01:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,6.870,6.620,1164988416.0,929792.0,4903710720.0,1.2916144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,308196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409306.873,07-08 20:01:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,6.870,6.620,1164988416.0,929792.0,4903710720.0,1.2916144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,336.0,308196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409307.873,07-08 20:01:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,6.870,6.620,1164988416.0,929792.0,4903710720.0,1.2916144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,308196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407409308.873,07-08 20:01:48,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650,6.870,6.620,1164988416.0,929792.0,4903710720.0,1.2916144128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,336.0,308196.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409309.872,07-08 20:01:49,0.209,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,6.760,6.580,1164435456.0,929792.0,4932706304.0,1.29132998656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,500.0,0.0,336.0,308206.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8675.0,7637.0,347.0
1407409310.872,07-08 20:01:50,0.464,0.716,97.261,1.559,0.0,0.0,0.0,265932800.0,0.0,0.0,8120.0,8120.0,8120.0,1.520,6.760,6.580,1164566528.0,929792.0,4932710400.0,1.29132863488e+11,0.0,1.0,2.0,0.0,130085.0,0.0,4294963200.0,77326.0,130844.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,177.0,430.0,370.0
1407409311.872,07-08 20:01:51,0.170,0.466,97.499,1.865,0.0,0.0,0.0,310452224.0,0.0,0.0,9475.0,9474.0,9474.0,1.520,6.760,6.580,1164525568.0,929792.0,4933021696.0,1.29132593152e+11,0.0,1.0,0.0,0.0,151588.0,0.0,4294963200.0,89909.0,152276.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407409312.873,07-08 20:01:52,0.169,0.593,97.374,1.864,0.0,0.0,0.0,310421504.0,0.0,0.0,9473.0,9474.0,9473.0,1.520,6.760,6.580,1164525568.0,929792.0,4933021696.0,1.29132593152e+11,0.0,1.0,0.0,0.0,151571.0,0.0,4294963200.0,90043.0,152254.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409313.873,07-08 20:01:53,0.379,0.885,96.922,1.813,0.0,0.0,0.0,310372352.0,0.0,0.0,9471.0,9471.0,9472.0,1.520,6.760,6.580,1164525568.0,929792.0,4933021696.0,1.29132593152e+11,1.0,0.0,0.0,0.0,151547.0,0.0,4294963200.0,89888.0,152240.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409314.873,07-08 20:01:54,0.252,1.261,96.637,1.850,0.0,0.0,0.0,310364160.0,0.0,0.0,9472.0,9472.0,9472.0,1.480,6.660,6.550,1164525568.0,929792.0,4933021696.0,1.29132593152e+11,0.0,1.0,0.0,0.0,151548.0,0.0,4294963200.0,89946.0,152229.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409315.873,07-08 20:01:55,0.338,0.634,97.210,1.817,0.0,0.0,0.0,310390784.0,0.0,0.0,9472.0,9472.0,9472.0,1.480,6.660,6.550,1164525568.0,929792.0,4933021696.0,1.29132593152e+11,0.0,1.0,0.0,0.0,151557.0,0.0,4294963200.0,89547.0,152245.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407409316.873,07-08 20:01:56,0.085,0.340,97.706,1.869,0.0,0.0,0.0,310464512.0,0.0,0.0,9475.0,9475.0,9475.0,1.480,6.660,6.550,1164521472.0,929792.0,4933025792.0,1.29132593152e+11,0.0,1.0,0.0,0.0,151595.0,0.0,4294963200.0,90024.0,152287.0,0.0,336.0,308211.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,36.0
1407409317.872,07-08 20:01:57,0.0,0.042,99.833,0.125,0.0,0.0,0.0,19085312.0,0.0,0.0,578.0,578.0,578.0,1.480,6.660,6.550,1165131776.0,929792.0,4903718912.0,1.29161289728e+11,0.0,0.0,3.0,0.0,9085.0,0.0,4294963200.0,5771.0,9583.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,986.0,324.0,7664.0
1407409318.873,07-08 20:01:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,1.480,6.660,6.550,1164988416.0,929792.0,4903718912.0,1.29161433088e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,284.0,485.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,166.0,140.0
1407409319.873,07-08 20:01:59,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.550,6.510,1164988416.0,929792.0,4903718912.0,1.29161433088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407409320.873,07-08 20:02:00,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.550,6.510,1164861440.0,929792.0,4903718912.0,1.29161560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409321.873,07-08 20:02:01,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.550,6.510,1164861440.0,929792.0,4903718912.0,1.29161560064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409322.872,07-08 20:02:02,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.360,6.550,6.510,1164988416.0,929792.0,4903718912.0,1.29161433088e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,464.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407409323.872,07-08 20:02:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.360,6.550,6.510,1165115392.0,929792.0,4903718912.0,1.29161306112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407409324.873,07-08 20:02:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.440,6.480,1165115392.0,929792.0,4903718912.0,1.29161306112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409325.873,07-08 20:02:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.440,6.480,1165115392.0,929792.0,4903718912.0,1.29161306112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409326.873,07-08 20:02:06,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.440,6.480,1165115392.0,929792.0,4903718912.0,1.29161306112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409327.873,07-08 20:02:07,0.0,0.042,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.250,6.440,6.480,1165107200.0,929792.0,4903718912.0,1.29161314304e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,453.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407409328.873,07-08 20:02:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250,6.440,6.480,1165107200.0,929792.0,4903718912.0,1.29161314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407409329.873,07-08 20:02:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.340,6.440,1165107200.0,929792.0,4903718912.0,1.29161314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409330.873,07-08 20:02:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.340,6.440,1165103104.0,929792.0,4903723008.0,1.29161314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409331.873,07-08 20:02:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150,6.340,6.440,1165103104.0,929792.0,4903723008.0,1.29161314304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,336.0,308197.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,44.0
