"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j2.depth16.csv",,,,"Date:","04 Aug 2014 07:11:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103923.280,04-08 07:12:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.290,7.040,1074569216.0,929792.0,4744826880.0,1.2941074432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,96.0,298043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103924.280,04-08 07:12:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020,2.290,7.040,1074438144.0,929792.0,4744830976.0,1.29410871296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,96.0,298043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,21.0
1407103925.280,04-08 07:12:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.250,7.010,1074429952.0,929792.0,4744830976.0,1.29410879488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,96.0,298043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407103926.280,04-08 07:12:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.250,7.010,1074429952.0,929792.0,4744830976.0,1.29410879488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,96.0,298043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407103927.280,04-08 07:12:07,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.940,2.250,7.010,1074429952.0,929792.0,4744830976.0,1.29410879488e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,96.0,298043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407103928.280,04-08 07:12:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.250,7.010,1074397184.0,929792.0,4744830976.0,1.29410912256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,96.0,298043.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,25.0
1407103929.280,04-08 07:12:09,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940,2.250,7.010,1073348608.0,929792.0,4773830656.0,1.29382961152e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,501.0,0.0,144.0,298054.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8761.0,7704.0,429.0
1407103930.280,04-08 07:12:10,0.292,0.375,96.287,3.045,0.0,0.0,69218304.0,0.0,0.0,0.0,2113.0,2114.0,2113.0,0.860,2.210,6.970,1073565696.0,929792.0,4774146048.0,1.29382428672e+11,0.0,2.0,3.0,33856.0,0.0,0.0,4294963200.0,17475.0,34616.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,358.0,503.0,395.0
1407103931.280,04-08 07:12:11,0.083,0.417,95.993,3.506,0.0,0.0,80723968.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,0.860,2.210,6.970,1073565696.0,929792.0,4774146048.0,1.29382428672e+11,0.0,2.0,0.0,39418.0,0.0,0.0,4294963200.0,20214.0,40148.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103932.280,04-08 07:12:12,0.208,0.582,95.674,3.536,0.0,0.0,80924672.0,4096.0,0.0,0.0,2470.0,2470.0,2470.0,0.860,2.210,6.970,1073565696.0,929792.0,4774146048.0,1.29382428672e+11,0.0,2.0,0.0,39514.0,1.0,0.0,4294963200.0,20285.0,40254.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407103933.280,04-08 07:12:13,0.0,0.293,96.112,3.554,0.0,0.042,80769024.0,0.0,0.0,0.0,2465.0,2465.0,2465.0,0.860,2.210,6.970,1073565696.0,929792.0,4774146048.0,1.29382428672e+11,0.0,2.0,0.0,39439.0,0.0,0.0,4294963200.0,20235.0,40168.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103934.280,04-08 07:12:14,0.209,0.250,95.993,3.506,0.0,0.042,80756736.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,0.860,2.210,6.970,1073565696.0,929792.0,4774146048.0,1.29382428672e+11,0.0,2.0,0.0,39431.0,0.0,0.0,4294963200.0,20224.0,40143.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103935.280,04-08 07:12:15,0.084,0.167,96.152,3.555,0.0,0.042,80842752.0,0.0,0.0,0.0,2468.0,2467.0,2467.0,0.950,2.210,6.940,1073557504.0,929792.0,4774146048.0,1.29382436864e+11,0.0,2.0,0.0,39472.0,0.0,0.0,4294963200.0,20258.0,40188.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103936.280,04-08 07:12:16,0.167,0.458,95.792,3.542,0.0,0.042,80699392.0,0.0,0.0,0.0,2462.0,2463.0,2463.0,0.950,2.210,6.940,1073553408.0,929792.0,4774150144.0,1.29382436864e+11,0.0,2.0,0.0,39407.0,0.0,0.0,4294963200.0,20229.0,40151.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,34.0
1407103937.280,04-08 07:12:17,0.167,0.125,96.154,3.512,0.0,0.042,80742400.0,8192.0,0.0,0.0,2464.0,2464.0,2464.0,0.950,2.210,6.940,1073553408.0,929792.0,4774150144.0,1.29382436864e+11,0.0,2.0,0.0,39425.0,1.0,0.0,4294963200.0,20247.0,40163.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103938.280,04-08 07:12:18,0.084,0.293,96.072,3.552,0.0,0.0,80646144.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,0.950,2.210,6.940,1073553408.0,929792.0,4774150144.0,1.29382436864e+11,0.0,2.0,0.0,39378.0,0.0,0.0,4294963200.0,20187.0,40101.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103939.280,04-08 07:12:19,0.167,0.292,96.033,3.507,0.0,0.0,80814080.0,0.0,0.0,0.0,2467.0,2467.0,2466.0,0.950,2.210,6.940,1073553408.0,929792.0,4774150144.0,1.29382436864e+11,0.0,2.0,0.0,39458.0,0.0,0.0,4294963200.0,20225.0,40202.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103940.280,04-08 07:12:20,0.167,0.459,95.830,3.545,0.0,0.0,80742400.0,0.0,0.0,0.0,2464.0,2464.0,2464.0,1.040,2.200,6.910,1073774592.0,929792.0,4774150144.0,1.2938221568e+11,0.0,2.0,0.0,39426.0,0.0,0.0,4294963200.0,20228.0,40165.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,38.0
1407103941.280,04-08 07:12:21,0.417,0.250,95.832,3.501,0.0,0.0,80699392.0,0.0,0.0,0.0,2463.0,2462.0,2463.0,1.040,2.200,6.910,1073774592.0,929792.0,4774150144.0,1.2938221568e+11,0.0,2.0,0.0,39405.0,0.0,0.0,4294963200.0,20202.0,40141.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103942.280,04-08 07:12:22,0.209,0.209,96.032,3.551,0.0,0.0,80674816.0,45056.0,0.0,0.0,2462.0,2462.0,2462.0,1.040,2.200,6.910,1073774592.0,929792.0,4774150144.0,1.2938221568e+11,0.0,2.0,0.0,39391.0,2.0,0.0,4294963200.0,20202.0,40138.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103943.280,04-08 07:12:23,0.167,0.084,96.192,3.556,0.0,0.0,80752640.0,0.0,0.0,0.0,2464.0,2465.0,2465.0,1.040,2.200,6.910,1073774592.0,929792.0,4774150144.0,1.2938221568e+11,0.0,2.0,0.0,39429.0,0.0,0.0,4294963200.0,20217.0,40171.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103944.280,04-08 07:12:24,0.083,0.417,95.953,3.546,0.0,0.0,80809984.0,0.0,0.0,0.0,2466.0,2466.0,2466.0,1.040,2.200,6.910,1073774592.0,929792.0,4774150144.0,1.2938221568e+11,0.0,2.0,0.0,39459.0,0.0,0.0,4294963200.0,20228.0,40174.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103945.280,04-08 07:12:25,0.125,0.500,95.872,3.503,0.0,0.0,80539648.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,1.110,2.200,6.890,1073774592.0,929792.0,4774150144.0,1.2938221568e+11,1.0,2.0,0.0,39325.0,0.0,0.0,4294963200.0,20193.0,40079.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103946.280,04-08 07:12:26,0.167,0.209,96.070,3.554,0.0,0.0,80666624.0,1224704.0,0.0,0.0,2462.0,2461.0,2462.0,1.110,2.200,6.890,1073999872.0,929792.0,4773470208.0,1.29382670336e+11,0.0,2.0,0.0,39389.0,30.0,0.0,4294963200.0,20242.0,40137.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,182.0,152.0
1407103947.280,04-08 07:12:27,0.167,0.251,96.032,3.551,0.0,0.0,80687104.0,0.0,0.0,0.0,2462.0,2463.0,2463.0,1.110,2.200,6.890,1073999872.0,929792.0,4773470208.0,1.29382670336e+11,0.0,2.0,0.0,39398.0,0.0,0.0,4294963200.0,20188.0,40111.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103948.280,04-08 07:12:28,0.125,0.167,96.194,3.513,0.0,0.0,80730112.0,0.0,0.0,0.0,2464.0,2463.0,2463.0,1.110,2.200,6.890,1073643520.0,929792.0,4774154240.0,1.29382342656e+11,0.0,2.0,0.0,39416.0,0.0,0.0,4294963200.0,20200.0,40140.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407103949.280,04-08 07:12:29,0.209,0.334,95.913,3.545,0.0,0.0,80605184.0,0.0,0.0,0.0,2460.0,2460.0,2460.0,1.110,2.200,6.890,1073643520.0,929792.0,4774154240.0,1.29382342656e+11,0.0,2.0,0.0,39360.0,0.0,0.0,4294963200.0,20187.0,40097.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103950.280,04-08 07:12:30,0.167,0.334,95.950,3.549,0.0,0.0,80668672.0,0.0,0.0,0.0,2461.0,2462.0,2462.0,1.180,2.200,6.860,1073643520.0,929792.0,4774154240.0,1.29382342656e+11,0.0,2.0,0.0,39390.0,0.0,0.0,4294963200.0,20182.0,40117.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103951.280,04-08 07:12:31,0.167,0.084,96.191,3.516,0.0,0.042,80711680.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.180,2.200,6.860,1073643520.0,929792.0,4774154240.0,1.29382342656e+11,0.0,2.0,0.0,39410.0,0.0,0.0,4294963200.0,20174.0,40122.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103952.280,04-08 07:12:32,0.125,0.209,96.072,3.552,0.0,0.042,80500736.0,0.0,0.0,0.0,2457.0,2457.0,2457.0,1.180,2.200,6.860,1073643520.0,929792.0,4774154240.0,1.29382342656e+11,0.0,2.0,0.0,39306.0,0.0,0.0,4294963200.0,20161.0,40065.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,43.0
1407103953.280,04-08 07:12:33,0.125,0.542,95.792,3.542,0.0,0.0,80527360.0,0.0,0.0,0.0,2458.0,2458.0,2457.0,1.180,2.200,6.860,1073516544.0,929792.0,4774154240.0,1.29382469632e+11,0.0,2.0,0.0,39324.0,0.0,0.0,4294963200.0,20168.0,40058.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103954.280,04-08 07:12:34,0.208,0.333,95.915,3.543,0.0,0.0,80726016.0,0.0,0.0,0.0,2463.0,2463.0,2464.0,1.180,2.200,6.860,1073516544.0,929792.0,4774154240.0,1.29382469632e+11,0.0,2.0,0.0,39408.0,0.0,0.0,4294963200.0,20188.0,40123.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103955.280,04-08 07:12:35,0.292,0.209,95.952,3.548,0.0,0.0,80703488.0,0.0,0.0,0.0,2463.0,2463.0,2463.0,1.250,2.190,6.840,1073516544.0,929792.0,4774154240.0,1.29382469632e+11,0.0,2.0,0.0,39410.0,0.0,0.0,4294963200.0,20195.0,40124.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103956.280,04-08 07:12:36,0.125,0.293,96.072,3.510,0.0,0.0,80904192.0,0.0,0.0,0.0,2469.0,2469.0,2469.0,1.250,2.190,6.840,1073516544.0,929792.0,4774154240.0,1.29382469632e+11,0.0,2.0,1.0,39506.0,0.0,0.0,4294963200.0,20246.0,40235.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407103957.280,04-08 07:12:37,0.251,0.167,96.032,3.551,0.0,0.0,80828416.0,0.0,0.0,0.0,2467.0,2467.0,2467.0,1.250,2.190,6.840,1073524736.0,929792.0,4774154240.0,1.2938246144e+11,0.0,2.0,0.0,39467.0,0.0,0.0,4294963200.0,20248.0,40213.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,42.0
1407103958.280,04-08 07:12:38,0.250,0.250,95.993,3.506,0.0,0.0,80834560.0,0.0,0.0,0.0,2467.0,2467.0,2466.0,1.250,2.190,6.840,1073524736.0,929792.0,4774154240.0,1.2938246144e+11,0.0,2.0,0.0,39472.0,0.0,0.0,4294963200.0,20227.0,40193.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103959.280,04-08 07:12:39,0.167,0.417,95.870,3.546,0.0,0.0,80646144.0,0.0,0.0,0.0,2461.0,2461.0,2462.0,1.250,2.190,6.840,1073524736.0,929792.0,4774154240.0,1.2938246144e+11,0.0,2.0,0.0,39377.0,0.0,0.0,4294963200.0,20218.0,40136.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103960.280,04-08 07:12:40,0.125,0.292,96.033,3.549,0.0,0.0,80676864.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.310,2.190,6.810,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39392.0,0.0,0.0,4294963200.0,20184.0,40146.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103961.280,04-08 07:12:41,0.292,0.334,95.872,3.503,0.0,0.0,80685056.0,0.0,0.0,0.0,2462.0,2462.0,2462.0,1.310,2.190,6.810,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,1.0,1.0,0.0,39396.0,0.0,0.0,4294963200.0,20192.0,40129.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,32.0
1407103962.280,04-08 07:12:42,0.291,0.499,95.672,3.537,0.0,0.0,80594944.0,12288.0,0.0,0.0,2460.0,2460.0,2460.0,1.310,2.190,6.810,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39352.0,1.0,0.0,4294963200.0,20196.0,40116.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407103963.280,04-08 07:12:43,0.084,0.084,96.315,3.518,0.0,0.0,80707584.0,0.0,0.0,0.0,2463.0,2463.0,2462.0,1.310,2.190,6.810,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39410.0,0.0,0.0,4294963200.0,20194.0,40155.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103964.280,04-08 07:12:44,0.250,0.334,95.868,3.548,0.0,0.0,80637952.0,0.0,0.0,0.0,2461.0,2461.0,2461.0,1.310,2.190,6.810,1073520640.0,929792.0,4774158336.0,1.2938246144e+11,0.0,2.0,0.0,39376.0,0.0,0.0,4294963200.0,20187.0,40136.0,0.0,144.0,298059.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
