"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs4k.j4.depth16.csv",,,,"Date:","02 Aug 2014 22:03:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406984600.332,02-08 22:03:20,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.480,3.700,11.420,1106063360.0,933888.0,5766369280.0,1.2835770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,293254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,56.0
1406984601.332,02-08 22:03:21,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,3.630,11.360,1106059264.0,933888.0,5766373376.0,1.2835770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,449.0,0.0,384.0,293254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1406984602.332,02-08 22:03:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,3.630,11.360,1106059264.0,933888.0,5766373376.0,1.2835770368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,384.0,293254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1406984603.332,02-08 22:03:23,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,3.630,11.360,1105797120.0,933888.0,5766373376.0,1.28357965824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,384.0,293254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,94.0
1406984604.332,02-08 22:03:24,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,3.630,11.360,1105670144.0,933888.0,5766373376.0,1.283580928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,293254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1406984605.332,02-08 22:03:25,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.280,3.630,11.360,1105670144.0,933888.0,5766373376.0,1.283580928e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,384.0,293254.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1406984606.332,02-08 22:03:26,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.100,3.570,11.300,1106132992.0,933888.0,5795368960.0,1.28328634368e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,505.0,0.0,384.0,293267.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7644.0,339.0
1406984607.332,02-08 22:03:27,0.543,4.515,94.482,0.042,0.0,0.418,0.0,195387392.0,0.0,0.0,2984.0,2983.0,2983.0,2.100,3.570,11.300,1115365376.0,933888.0,5795741696.0,1.28319029248e+11,1.0,0.0,5.0,0.0,47790.0,0.0,4294963200.0,104248.0,183864.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,646.0,4303.0,1813.0
1406984608.332,02-08 22:03:28,0.292,5.263,94.152,0.0,0.0,0.292,0.0,203948032.0,0.0,0.0,3111.0,3112.0,3112.0,2.100,3.570,11.300,1124761600.0,933888.0,5795741696.0,1.28309633024e+11,2.0,0.0,0.0,0.0,49788.0,0.0,4294963200.0,116711.0,211664.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,2411.0,12.0
1406984609.332,02-08 22:03:29,0.335,8.033,91.172,0.0,0.0,0.460,0.0,296902656.0,0.0,0.0,4531.0,4530.0,4530.0,2.100,3.570,11.300,1138348032.0,933888.0,5795741696.0,1.28296046592e+11,3.0,0.0,0.0,0.0,72516.0,0.0,4294963200.0,131407.0,214871.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3526.0,13.0
1406984610.332,02-08 22:03:30,0.462,11.078,87.747,0.0,0.0,0.713,0.0,358113280.0,0.0,0.0,5466.0,5466.0,5466.0,2.100,3.570,11.300,1155235840.0,933888.0,5795741696.0,1.28279158784e+11,2.0,0.0,0.0,0.0,87462.0,0.0,4294963200.0,157903.0,248546.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4242.0,12.0
1406984611.332,02-08 22:03:31,0.508,9.873,88.559,0.0,0.0,1.059,0.0,362717184.0,0.0,0.0,5534.0,5535.0,5535.0,2.330,3.600,11.270,1172885504.0,933888.0,5795741696.0,1.2826150912e+11,3.0,0.0,0.0,0.0,88550.0,0.0,4294963200.0,157903.0,251136.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4303.0,26.0
1406984612.332,02-08 22:03:32,0.711,11.088,87.448,0.0,0.0,0.753,0.0,360574976.0,0.0,0.0,5502.0,5502.0,5502.0,2.330,3.600,11.270,1189994496.0,933888.0,5795741696.0,1.28244400128e+11,4.0,0.0,0.0,0.0,88032.0,0.0,4294963200.0,157970.0,249870.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,4250.0,20.0
1406984613.332,02-08 22:03:33,0.590,9.267,89.132,0.0,0.0,1.011,0.0,330203136.0,0.0,0.0,5037.0,5037.0,5037.0,2.330,3.600,11.270,1205989376.0,933888.0,5795745792.0,1.28228401152e+11,2.0,0.0,0.0,0.0,80546.0,0.0,4294963200.0,148270.0,238776.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,3858.0,13.0
1406984614.332,02-08 22:03:34,0.209,7.988,91.593,0.0,0.0,0.209,0.0,181886976.0,0.0,0.0,2776.0,2776.0,2776.0,2.330,3.600,11.270,1210052608.0,933888.0,5795745792.0,1.2822433792e+11,3.0,0.0,0.0,0.0,44419.0,0.0,4294963200.0,80858.0,128569.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,1008.0,24.0
1406984615.332,02-08 22:03:35,0.248,8.915,90.466,0.0,0.0,0.371,0.0,184545280.0,0.0,0.0,2816.0,2816.0,2816.0,2.330,3.600,11.270,1214623744.0,933888.0,5795745792.0,1.28219766784e+11,2.0,0.0,0.0,0.0,45061.0,0.0,4294963200.0,83894.0,131329.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1143.0,20.0
1406984616.332,02-08 22:03:36,0.251,8.184,91.315,0.0,0.0,0.251,0.0,187609088.0,0.0,0.0,2862.0,2862.0,2862.0,2.540,3.620,11.230,1218695168.0,933888.0,5795745792.0,1.2821569536e+11,4.0,0.0,0.0,0.0,45813.0,0.0,4294963200.0,84050.0,131800.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,1004.0,12.0
1406984617.332,02-08 22:03:37,0.210,8.854,90.600,0.0,0.0,0.336,0.0,244453376.0,0.0,0.0,3731.0,3730.0,3730.0,2.540,3.620,11.230,1219743744.0,933888.0,5795745792.0,1.28214646784e+11,3.0,0.0,0.0,0.0,59677.0,0.0,4294963200.0,109638.0,172153.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,262.0,12.0
1406984618.332,02-08 22:03:38,0.296,7.920,91.317,0.0,0.0,0.466,0.0,234192896.0,0.0,0.0,3573.0,3574.0,3574.0,2.540,3.620,11.230,1220792320.0,933888.0,5795745792.0,1.28213598208e+11,1.0,0.0,0.0,0.0,57162.0,0.0,4294963200.0,104472.0,163784.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,240.0,14.0
1406984619.332,02-08 22:03:39,0.335,8.302,90.818,0.0,0.0,0.545,0.0,228696064.0,0.0,0.0,3489.0,3489.0,3489.0,2.540,3.620,11.230,1221681152.0,933888.0,5795745792.0,1.28212709376e+11,2.0,0.0,0.0,0.0,55837.0,0.0,4294963200.0,104630.0,164857.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,226.0,19.0
1406984620.332,02-08 22:03:40,0.251,8.852,90.355,0.0,0.0,0.543,0.0,231120896.0,0.0,0.0,3527.0,3527.0,3526.0,2.540,3.620,11.230,1222823936.0,933888.0,5795745792.0,1.28211566592e+11,1.0,0.0,0.0,0.0,56428.0,0.0,4294963200.0,106443.0,169581.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,233.0,13.0
1406984621.332,02-08 22:03:41,0.418,8.692,90.263,0.0,0.0,0.627,0.0,233029632.0,0.0,0.0,3557.0,3557.0,3558.0,2.540,3.620,11.230,1223585792.0,933888.0,5795745792.0,1.28210804736e+11,2.0,0.0,0.0,0.0,56905.0,0.0,4294963200.0,106840.0,170778.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,234.0,20.0
1406984622.332,02-08 22:03:42,0.208,9.393,89.983,0.0,0.0,0.416,0.0,233873408.0,0.0,0.0,3568.0,3568.0,3568.0,2.660,3.630,11.200,1224568832.0,933888.0,5795745792.0,1.28209821696e+11,2.0,0.0,0.0,0.0,57083.0,0.0,4294963200.0,108611.0,172165.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,237.0,15.0
1406984623.332,02-08 22:03:43,0.293,8.208,90.997,0.0,0.0,0.503,0.0,232849408.0,0.0,0.0,3553.0,3553.0,3553.0,2.660,3.630,11.200,1225265152.0,933888.0,5795745792.0,1.28209125376e+11,2.0,0.0,0.0,0.0,56862.0,0.0,4294963200.0,108935.0,172578.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,238.0,33.0
1406984624.332,02-08 22:03:44,0.296,7.689,91.381,0.0,0.0,0.634,0.0,230977536.0,0.0,0.0,3524.0,3524.0,3524.0,2.660,3.630,11.200,1226153984.0,933888.0,5795745792.0,1.28208236544e+11,4.0,0.0,0.0,0.0,56388.0,0.0,4294963200.0,106901.0,169342.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,238.0,13.0
1406984625.332,02-08 22:03:45,0.539,9.121,89.842,0.0,0.0,0.498,0.0,227921920.0,0.0,0.0,3478.0,3478.0,3478.0,2.660,3.630,11.200,1227165696.0,933888.0,5795749888.0,1.28207220736e+11,2.0,0.0,0.0,0.0,55648.0,0.0,4294963200.0,104616.0,166179.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,237.0,12.0
1406984626.332,02-08 22:03:46,0.211,7.897,91.596,0.0,0.0,0.296,0.0,233664512.0,0.0,0.0,3542.0,3542.0,3542.0,2.660,3.630,11.200,1228734464.0,933888.0,5795069952.0,1.28206331904e+11,2.0,0.0,0.0,0.0,56722.0,0.0,4294963200.0,108482.0,173264.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,402.0,140.0
1406984627.332,02-08 22:03:47,0.211,8.267,91.270,0.0,0.0,0.253,0.0,229015552.0,0.0,0.0,3495.0,3494.0,3494.0,2.850,3.650,11.160,1229443072.0,933888.0,5795749888.0,1.2820494336e+11,2.0,0.0,0.0,0.0,55918.0,0.0,4294963200.0,106958.0,169931.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,237.0,22.0
1406984628.332,02-08 22:03:48,0.335,8.092,91.027,0.0,0.0,0.545,0.0,230219776.0,0.0,0.0,3513.0,3514.0,3514.0,2.850,3.650,11.160,1230204928.0,933888.0,5795749888.0,1.28204181504e+11,2.0,0.0,0.0,0.0,56214.0,0.0,4294963200.0,109662.0,174155.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,238.0,12.0
1406984629.332,02-08 22:03:49,0.250,8.556,90.609,0.042,0.0,0.543,0.0,229924864.0,0.0,0.0,3508.0,3508.0,3508.0,2.850,3.650,11.160,1231220736.0,933888.0,5795749888.0,1.28203165696e+11,2.0,0.0,0.0,0.0,56136.0,0.0,4294963200.0,108796.0,172665.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,243.0,25.0
1406984630.332,02-08 22:03:50,0.085,7.258,92.275,0.0,0.0,0.382,0.0,227065856.0,0.0,0.0,3465.0,3465.0,3465.0,2.850,3.650,11.160,1231982592.0,933888.0,5795749888.0,1.2820240384e+11,5.0,0.0,0.0,0.0,55432.0,0.0,4294963200.0,110860.0,176736.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,234.0,12.0
1406984631.332,02-08 22:03:51,0.211,8.193,91.343,0.0,0.0,0.253,0.0,224534528.0,0.0,0.0,3424.0,3424.0,3424.0,2.850,3.650,11.160,1232744448.0,933888.0,5795749888.0,1.28201641984e+11,1.0,0.0,0.0,0.0,54792.0,0.0,4294963200.0,108983.0,176020.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,233.0,38.0
1406984632.332,02-08 22:03:52,0.499,9.182,90.071,0.0,0.0,0.249,0.0,225595392.0,0.0,0.0,3443.0,3443.0,3443.0,3.180,3.710,11.140,1233760256.0,933888.0,5795749888.0,1.28200626176e+11,1.0,0.0,0.0,0.0,55085.0,0.0,4294963200.0,110542.0,178253.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,225.0,12.0
1406984633.332,02-08 22:03:53,0.168,7.955,91.372,0.0,0.0,0.505,0.0,223862784.0,0.0,0.0,3417.0,3417.0,3416.0,3.180,3.710,11.140,1234522112.0,933888.0,5795749888.0,1.2819986432e+11,3.0,0.0,0.0,0.0,54669.0,0.0,4294963200.0,108053.0,171556.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,234.0,13.0
1406984634.332,02-08 22:03:54,0.376,9.064,90.226,0.0,0.0,0.334,0.0,218943488.0,0.0,0.0,3341.0,3341.0,3342.0,3.180,3.710,11.140,1235292160.0,933888.0,5795749888.0,1.28199094272e+11,2.0,0.0,0.0,0.0,53440.0,0.0,4294963200.0,105496.0,167254.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,219.0,12.0
1406984635.332,02-08 22:03:55,0.252,8.495,90.917,0.0,0.0,0.336,0.0,223199232.0,0.0,0.0,3405.0,3405.0,3405.0,3.180,3.710,11.140,1236180992.0,933888.0,5795749888.0,1.2819820544e+11,1.0,0.0,0.0,0.0,54505.0,0.0,4294963200.0,104307.0,164773.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,233.0,25.0
1406984636.332,02-08 22:03:56,0.416,8.955,90.379,0.0,0.0,0.250,0.0,222846976.0,0.0,0.0,3401.0,3401.0,3401.0,3.180,3.710,11.140,1237069824.0,933888.0,5795749888.0,1.28197316608e+11,2.0,0.0,0.0,0.0,54413.0,0.0,4294963200.0,104946.0,165045.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,239.0,14.0
1406984637.332,02-08 22:03:57,0.253,14.503,84.528,0.0,0.0,0.717,0.0,307642368.0,0.0,0.0,4694.0,4694.0,4694.0,3.240,3.710,11.100,1239097344.0,933888.0,5795753984.0,1.28195284992e+11,5.0,0.0,0.0,0.0,75127.0,0.0,4294963200.0,158784.0,251438.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,522.0,13.0
1406984638.332,02-08 22:03:58,0.422,14.316,84.628,0.0,0.0,0.633,0.0,302338048.0,0.0,0.0,4614.0,4614.0,4614.0,3.240,3.710,11.100,1241636864.0,933888.0,5795753984.0,1.28192745472e+11,5.0,0.0,0.0,0.0,73818.0,0.0,4294963200.0,157012.0,252966.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,552.0,13.0
1406984639.332,02-08 22:03:59,0.336,14.628,84.279,0.0,0.0,0.757,0.0,323428352.0,0.0,0.0,4935.0,4935.0,4935.0,3.240,3.710,11.100,1243795456.0,933888.0,5795753984.0,1.2819058688e+11,6.0,0.0,0.0,0.0,78959.0,0.0,4294963200.0,169214.0,276584.0,1024.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,520.0,18.0
1406984640.332,02-08 22:04:00,0.502,14.937,83.849,0.0,0.0,0.711,0.0,323743744.0,0.0,0.0,4940.0,4940.0,4940.0,3.240,3.710,11.100,1245573120.0,933888.0,5795753984.0,1.28188809216e+11,2.0,0.0,0.0,0.0,79038.0,0.0,4294963200.0,169346.0,276380.0,768.0,432.0,293275.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,593.0,71.0
1406984641.332,02-08 22:04:01,0.251,6.644,93.063,0.0,0.0,0.042,0.0,86433792.0,0.0,0.0,1316.0,1316.0,1316.0,3.240,3.710,11.100,1249996800.0,933888.0,5766746112.0,1.28213393408e+11,1.0,0.0,3.0,0.0,20978.0,0.0,4294963200.0,35605.0,54973.0,0.0,384.0,293258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1005.0,1709.0,7857.0
