"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs4k.j1.depth4.csv",,,,"Date:","07 Aug 2014 02:59:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407347982.912,07-08 02:59:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,8.040,5.560,1207656448.0,933888.0,7044792320.0,1.26977687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,624.0,305942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347983.912,07-08 02:59:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,8.040,5.560,1207652352.0,933888.0,7044796416.0,1.26977687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,305942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,25.0
1407347984.912,07-08 02:59:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,8.040,5.560,1207652352.0,933888.0,7044796416.0,1.26977687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,624.0,305942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347985.912,07-08 02:59:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.020,8.040,5.560,1207652352.0,933888.0,7044796416.0,1.26977687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,455.0,0.0,624.0,305942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347986.912,07-08 02:59:46,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,7.910,5.530,1207652352.0,933888.0,7044796416.0,1.26977687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,624.0,305942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347987.912,07-08 02:59:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,7.910,5.530,1207652352.0,933888.0,7044796416.0,1.26977687552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,458.0,0.0,624.0,305942.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407347988.912,07-08 02:59:48,0.250,0.042,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.860,7.910,5.530,1207242752.0,933888.0,7073792000.0,1.26949101568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,500.0,0.0,624.0,305952.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8677.0,7642.0,348.0
1407347989.912,07-08 02:59:49,0.209,0.584,96.038,3.128,0.0,0.042,59883520.0,0.0,0.0,0.0,914.0,914.0,914.0,1.860,7.910,5.530,1207619584.0,933888.0,7073796096.0,1.2694872064e+11,1.0,0.0,2.0,14646.0,0.0,0.0,4294963200.0,15045.0,29971.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,205.0,1850.0,1793.0
1407347990.912,07-08 02:59:50,0.125,1.079,95.060,3.736,0.0,0.0,70729728.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.860,7.910,5.530,1207701504.0,933888.0,7074103296.0,1.2694833152e+11,0.0,1.0,0.0,17268.0,0.0,0.0,4294963200.0,17647.0,35198.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407347991.912,07-08 02:59:51,0.167,0.667,95.458,3.708,0.0,0.0,70746112.0,0.0,0.0,0.0,1080.0,1080.0,1079.0,1.790,7.790,5.500,1207701504.0,933888.0,7074103296.0,1.2694833152e+11,0.0,1.0,0.0,17272.0,0.0,0.0,4294963200.0,17642.0,35210.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407347992.912,07-08 02:59:52,0.083,0.584,95.538,3.670,0.0,0.125,70647808.0,1257472.0,0.0,0.0,1078.0,1078.0,1078.0,1.790,7.790,5.500,1207926784.0,933888.0,7073423360.0,1.26948786176e+11,0.0,1.0,0.0,17248.0,18.0,0.0,4294963200.0,17667.0,35198.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,169.0,141.0
1407347993.912,07-08 02:59:53,0.083,0.708,95.460,3.707,0.0,0.042,70852608.0,0.0,0.0,0.0,1081.0,1081.0,1082.0,1.790,7.790,5.500,1207701504.0,933888.0,7074103296.0,1.2694833152e+11,0.0,1.0,0.0,17298.0,0.0,0.0,4294963200.0,17671.0,35262.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407347994.912,07-08 02:59:54,0.083,0.625,95.540,3.710,0.0,0.042,70885376.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.790,7.790,5.500,1207701504.0,933888.0,7074103296.0,1.2694833152e+11,1.0,1.0,0.0,17308.0,0.0,0.0,4294963200.0,17671.0,35275.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347995.912,07-08 02:59:55,0.083,0.668,95.492,3.756,0.0,0.0,70795264.0,0.0,0.0,0.0,1081.0,1081.0,1081.0,1.790,7.790,5.500,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17284.0,0.0,0.0,4294963200.0,17653.0,35239.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,20.0
1407347996.912,07-08 02:59:56,0.126,0.335,95.816,3.724,0.0,0.0,70795264.0,0.0,0.0,0.0,1080.0,1080.0,1080.0,1.730,7.680,5.480,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,1.0,0.0,0.0,17284.0,0.0,0.0,4294963200.0,17638.0,35218.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407347997.912,07-08 02:59:57,0.084,0.501,95.696,3.719,0.0,0.0,70701056.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.730,7.680,5.480,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17260.0,0.0,0.0,4294963200.0,17659.0,35205.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407347998.912,07-08 02:59:58,0.208,0.873,95.220,3.699,0.0,0.0,70602752.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,1.730,7.680,5.480,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17236.0,0.0,0.0,4294963200.0,17604.0,35128.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407347999.912,07-08 02:59:59,0.042,0.543,95.699,3.716,0.0,0.0,70893568.0,0.0,0.0,0.0,1082.0,1082.0,1082.0,1.730,7.680,5.480,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17308.0,0.0,0.0,4294963200.0,17669.0,35282.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407348000.912,07-08 03:00:00,0.083,0.957,95.256,3.704,0.0,0.0,70664192.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,1.730,7.680,5.480,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17250.0,0.0,0.0,4294963200.0,17625.0,35168.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348001.912,07-08 03:00:01,0.083,0.626,95.580,3.711,0.0,0.0,70729728.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.670,7.570,5.450,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17270.0,0.0,0.0,4294963200.0,17624.0,35193.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348002.912,07-08 03:00:02,0.042,0.543,95.696,3.719,0.0,0.0,70524928.0,0.0,0.0,0.0,1076.0,1076.0,1076.0,1.670,7.570,5.450,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17218.0,0.0,0.0,4294963200.0,17577.0,35087.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348003.912,07-08 03:00:03,0.042,0.833,95.420,3.705,0.0,0.0,70705152.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.670,7.570,5.450,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17262.0,0.0,0.0,4294963200.0,17623.0,35182.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407348004.912,07-08 03:00:04,0.083,0.668,95.534,3.715,0.0,0.0,70483968.0,4096.0,0.0,0.0,1076.0,1076.0,1076.0,1.670,7.570,5.450,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17208.0,1.0,0.0,4294963200.0,17581.0,35095.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,14.0
1407348005.912,07-08 03:00:05,0.042,0.501,95.738,3.719,0.0,0.0,70615040.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,1.670,7.570,5.450,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,0.0,1.0,0.0,17240.0,0.0,0.0,4294963200.0,17596.0,35144.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348006.912,07-08 03:00:06,0.042,0.460,95.738,3.719,0.0,0.042,70557696.0,0.0,0.0,0.0,1077.0,1077.0,1077.0,1.620,7.460,5.430,1207697408.0,933888.0,7074107392.0,1.2694833152e+11,1.0,1.0,0.0,17228.0,0.0,0.0,4294963200.0,18244.0,35125.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407348007.912,07-08 03:00:07,0.042,0.750,95.498,3.710,0.0,0.0,70746112.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.620,7.460,5.430,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17270.0,0.0,0.0,4294963200.0,18016.0,35206.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407348008.912,07-08 03:00:08,0.042,0.668,95.578,3.713,0.0,0.0,70746112.0,0.0,0.0,0.0,1080.0,1080.0,1080.0,1.620,7.460,5.430,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,2.0,0.0,17272.0,0.0,0.0,4294963200.0,17630.0,35205.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407348009.912,07-08 03:00:09,0.125,0.418,95.696,3.719,0.0,0.042,70713344.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.620,7.460,5.430,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,1.0,0.0,0.0,17264.0,0.0,0.0,4294963200.0,17619.0,35182.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407348010.912,07-08 03:00:10,0.125,0.418,95.739,3.718,0.0,0.0,70672384.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,1.620,7.460,5.430,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,1.0,0.0,0.0,17256.0,0.0,0.0,4294963200.0,17616.0,35183.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348011.912,07-08 03:00:11,0.042,0.708,95.458,3.750,0.0,0.042,70746112.0,0.0,0.0,0.0,1080.0,1080.0,1080.0,1.570,7.350,5.410,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,1.0,0.0,0.0,17272.0,0.0,0.0,4294963200.0,17637.0,35202.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,16.0
1407348012.912,07-08 03:00:12,0.083,0.750,95.456,3.710,0.0,0.0,70737920.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.570,7.350,5.410,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17268.0,0.0,0.0,4294963200.0,17630.0,35200.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348013.912,07-08 03:00:13,0.042,1.039,95.222,3.698,0.0,0.0,70672384.0,0.0,0.0,0.0,1079.0,1078.0,1078.0,1.570,7.350,5.410,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,1.0,1.0,0.0,17254.0,0.0,0.0,4294963200.0,17620.0,35167.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348014.912,07-08 03:00:14,0.083,0.833,95.375,3.708,0.0,0.0,70680576.0,0.0,0.0,0.0,1078.0,1079.0,1079.0,1.570,7.350,5.410,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17256.0,0.0,0.0,4294963200.0,17621.0,35174.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348015.912,07-08 03:00:15,0.249,0.831,95.222,3.698,0.0,0.0,70680576.0,0.0,0.0,0.0,1079.0,1079.0,1078.0,1.570,7.350,5.410,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17258.0,0.0,0.0,4294963200.0,17626.0,35176.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407348016.912,07-08 03:00:16,0.084,0.418,95.776,3.722,0.0,0.0,70705152.0,0.0,0.0,0.0,1078.0,1078.0,1079.0,1.520,7.250,5.380,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17260.0,0.0,0.0,4294963200.0,17613.0,35177.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348017.912,07-08 03:00:17,0.042,0.626,95.620,3.713,0.0,0.0,70664192.0,0.0,0.0,0.0,1079.0,1079.0,1079.0,1.520,7.250,5.380,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17252.0,0.0,0.0,4294963200.0,17611.0,35166.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348018.912,07-08 03:00:18,0.125,0.542,95.578,3.713,0.0,0.042,70680576.0,0.0,0.0,0.0,1078.0,1078.0,1078.0,1.520,7.250,5.380,1207693312.0,933888.0,7074111488.0,1.2694833152e+11,0.0,1.0,0.0,17258.0,0.0,0.0,4294963200.0,17615.0,35177.0,0.0,624.0,305956.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407348019.912,07-08 03:00:19,0.125,0.333,97.583,1.958,0.0,0.0,37224448.0,0.0,0.0,0.0,568.0,568.0,568.0,1.520,7.250,5.380,1207898112.0,933888.0,7044812800.0,1.26977425408e+11,0.0,0.0,3.0,9060.0,0.0,0.0,4294963200.0,9455.0,18743.0,0.0,624.0,305943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,322.0,7647.0
1407348020.912,07-08 03:00:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.520,7.250,5.380,1207898112.0,933888.0,7044812800.0,1.26977425408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,624.0,305943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348021.912,07-08 03:00:21,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,7.130,5.350,1207898112.0,933888.0,7044812800.0,1.26977425408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,624.0,305943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407348022.912,07-08 03:00:22,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,7.130,5.350,1207898112.0,933888.0,7044812800.0,1.26977425408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,460.0,0.0,624.0,305943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407348023.912,07-08 03:00:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.400,7.130,5.350,1207771136.0,933888.0,7044812800.0,1.26977552384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,624.0,305943.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
