"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.randread.bs2k.j4.depth4.csv",,,,"Date:","03 Aug 2014 16:54:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407052487.675,03-08 16:54:47,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.840,3.140,1076363264.0,929792.0,4721586176.0,1.29432190976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,144.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052488.675,03-08 16:54:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.090,0.840,3.140,1076359168.0,929792.0,4721590272.0,1.29432190976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,462.0,0.0,144.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407052489.675,03-08 16:54:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.840,3.140,1076359168.0,929792.0,4721590272.0,1.29432190976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052490.675,03-08 16:54:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.840,3.140,1076359168.0,929792.0,4721590272.0,1.29432190976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,144.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407052491.675,03-08 16:54:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.840,3.140,1076359168.0,929792.0,4721590272.0,1.29432190976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,144.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052492.675,03-08 16:54:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.820,3.120,1076359168.0,929792.0,4721590272.0,1.29432190976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,144.0,296385.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052493.675,03-08 16:54:53,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090,0.820,3.120,1074905088.0,929792.0,4750979072.0,1.29404256256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,520.0,0.0,144.0,296398.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7638.0,361.0
1407052494.675,03-08 16:54:54,1.511,2.728,95.174,0.0,0.042,0.546,468727808.0,0.0,0.0,0.0,14311.0,14311.0,14311.0,0.090,0.820,3.120,1076228096.0,929792.0,4751007744.0,1.29402904576e+11,1.0,0.0,5.0,229292.0,0.0,0.0,4294963200.0,211818.0,270111.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,661.0,657.0,406.0
1407052495.675,03-08 16:54:55,1.559,3.033,94.777,0.0,0.0,0.632,547792896.0,0.0,0.0,0.0,16717.0,16717.0,16717.0,0.090,0.820,3.120,1076215808.0,929792.0,4751020032.0,1.29402904576e+11,0.0,0.0,0.0,267463.0,0.0,0.0,4294963200.0,249454.0,317476.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407052496.675,03-08 16:54:56,1.026,2.522,96.238,0.0,0.0,0.214,547375104.0,0.0,0.0,0.0,16704.0,16704.0,16704.0,0.090,0.820,3.120,1076215808.0,929792.0,4751020032.0,1.29402904576e+11,2.0,0.0,0.0,267283.0,0.0,0.0,4294963200.0,248412.0,315259.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407052497.675,03-08 16:54:57,1.395,2.918,95.222,0.0,0.0,0.465,547635200.0,0.0,0.0,0.0,16713.0,16713.0,16713.0,0.080,0.810,3.110,1076400128.0,929792.0,4750962688.0,1.294027776e+11,1.0,0.0,0.0,267399.0,0.0,0.0,4294963200.0,250955.0,316815.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052498.675,03-08 16:54:58,1.360,2.507,95.538,0.0,0.0,0.595,547444736.0,0.0,0.0,0.0,16707.0,16707.0,16706.0,0.080,0.810,3.110,1076400128.0,929792.0,4750962688.0,1.294027776e+11,1.0,0.0,0.0,267305.0,0.0,0.0,4294963200.0,248759.0,315056.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052499.675,03-08 16:54:59,1.142,3.257,95.135,0.0,0.042,0.423,547442688.0,0.0,0.0,0.0,16706.0,16706.0,16707.0,0.080,0.810,3.110,1076400128.0,929792.0,4750962688.0,1.294027776e+11,0.0,0.0,0.0,267299.0,0.0,0.0,4294963200.0,248368.0,315276.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407052500.675,03-08 16:55:00,1.147,2.762,95.538,0.0,0.0,0.552,547604480.0,0.0,0.0,0.0,16712.0,16712.0,16712.0,0.080,0.810,3.110,1076396032.0,929792.0,4750966784.0,1.294027776e+11,1.0,0.0,0.0,267392.0,0.0,0.0,4294963200.0,248992.0,315717.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407052501.675,03-08 16:55:01,1.101,3.177,95.256,0.0,0.0,0.466,547450880.0,0.0,0.0,0.0,16707.0,16706.0,16706.0,0.080,0.810,3.110,1076396032.0,929792.0,4750966784.0,1.294027776e+11,1.0,0.0,0.0,267306.0,0.0,0.0,4294963200.0,249167.0,316853.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052502.675,03-08 16:55:02,1.060,3.349,95.379,0.0,0.0,0.212,547569664.0,0.0,0.0,0.0,16709.0,16711.0,16711.0,0.070,0.800,3.090,1076396032.0,929792.0,4750966784.0,1.294027776e+11,2.0,0.0,0.0,267358.0,0.0,0.0,4294963200.0,248999.0,315475.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052503.675,03-08 16:55:03,0.807,3.314,95.540,0.0,0.0,0.340,547465216.0,0.0,0.0,0.0,16708.0,16708.0,16708.0,0.070,0.800,3.090,1076396032.0,929792.0,4750966784.0,1.294027776e+11,3.0,0.0,0.0,267327.0,0.0,0.0,4294963200.0,249292.0,316254.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407052504.675,03-08 16:55:04,1.476,3.288,94.899,0.0,0.0,0.337,547993600.0,0.0,0.0,0.0,16723.0,16723.0,16722.0,0.070,0.800,3.090,1076396032.0,929792.0,4750966784.0,1.294027776e+11,3.0,0.0,0.0,267566.0,0.0,0.0,4294963200.0,250842.0,316727.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407052505.675,03-08 16:55:05,1.315,2.758,95.460,0.0,0.0,0.467,548405248.0,0.0,0.0,0.0,16736.0,16736.0,16737.0,0.070,0.800,3.090,1076396032.0,929792.0,4750966784.0,1.294027776e+11,2.0,0.0,0.0,267770.0,0.0,0.0,4294963200.0,248777.0,315939.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407052506.675,03-08 16:55:06,1.636,3.272,94.337,0.0,0.042,0.713,547903488.0,0.0,0.0,0.0,16720.0,16719.0,16719.0,0.070,0.800,3.090,1076396032.0,929792.0,4750966784.0,1.294027776e+11,1.0,0.0,0.0,267531.0,0.0,0.0,4294963200.0,248892.0,315242.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052507.675,03-08 16:55:07,1.229,2.543,95.379,0.042,0.0,0.805,548184064.0,0.0,0.0,0.0,16730.0,16731.0,16730.0,0.150,0.800,3.080,1076396032.0,929792.0,4750966784.0,1.294027776e+11,1.0,0.0,0.0,267683.0,0.0,0.0,4294963200.0,248919.0,315497.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,36.0
1407052508.675,03-08 16:55:08,1.185,3.174,95.091,0.0,0.0,0.550,550656000.0,0.0,0.0,0.0,16805.0,16805.0,16806.0,0.150,0.800,3.080,1076396032.0,929792.0,4750966784.0,1.294027776e+11,3.0,0.0,0.0,268885.0,0.0,0.0,4294963200.0,253849.0,317690.0,1024.0,144.0,296407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407052509.675,03-08 16:55:09,1.300,2.935,95.472,0.0,0.0,0.294,450283520.0,0.0,0.0,0.0,13735.0,13735.0,13735.0,0.150,0.800,3.080,1076396032.0,929792.0,4750966784.0,1.294027776e+11,0.0,0.0,0.0,219445.0,0.0,0.0,4294963200.0,207644.0,259651.0,0.0,96.0,296403.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,66.0,35.0,197.0
1407052510.675,03-08 16:55:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150,0.800,3.080,1076576256.0,929792.0,4721598464.0,1.29431965696e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,350.0,531.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,943.0,312.0,7586.0
1407052511.675,03-08 16:55:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.150,0.800,3.080,1076551680.0,929792.0,4721598464.0,1.29431990272e+11,0.0,0.0,0.0,0.0,38.0,0.0,4294963200.0,298.0,490.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,182.0,152.0
1407052512.675,03-08 16:55:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,3.060,1076420608.0,929792.0,4721602560.0,1.29432117248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407052513.675,03-08 16:55:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,3.060,1076420608.0,929792.0,4721602560.0,1.29432117248e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,460.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,14.0
1407052514.675,03-08 16:55:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,3.060,1076514816.0,929792.0,4721602560.0,1.2943202304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052515.675,03-08 16:55:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,3.060,1076363264.0,929792.0,4721602560.0,1.29432174592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,24.0
1407052516.675,03-08 16:55:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.790,3.060,1076363264.0,929792.0,4721602560.0,1.29432174592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052517.675,03-08 16:55:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,3.050,1076363264.0,929792.0,4721602560.0,1.29432174592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052518.675,03-08 16:55:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,3.050,1076363264.0,929792.0,4721602560.0,1.29432174592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052519.675,03-08 16:55:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,3.050,1076355072.0,929792.0,4721602560.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,25.0
1407052520.675,03-08 16:55:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,3.050,1076355072.0,929792.0,4721602560.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052521.675,03-08 16:55:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.770,3.050,1076355072.0,929792.0,4721602560.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407052522.675,03-08 16:55:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.760,3.030,1076355072.0,929792.0,4721602560.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407052523.675,03-08 16:55:23,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.760,3.030,1076355072.0,929792.0,4721602560.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,36.0
1407052524.675,03-08 16:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120,0.760,3.030,1076355072.0,929792.0,4721602560.0,1.29432182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,96.0,296386.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
