"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs4k.j16.depth8.csv",,,,"Date:","08 Aug 2014 15:46:05 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407480374.208,08-08 15:46:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,9.600,9.450,5.400,1204371456.0,135258112.0,6009274368.0,1.27882166272e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,273.0,489.0,0.0,528.0,310475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,159.0,140.0
1407480375.208,08-08 15:46:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600,9.450,5.400,1204367360.0,135258112.0,6009278464.0,1.27882166272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,528.0,310475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,28.0
1407480376.208,08-08 15:46:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840,9.290,5.370,1204367360.0,135258112.0,6009278464.0,1.27882166272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,310475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480377.208,08-08 15:46:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840,9.290,5.370,1204367360.0,135258112.0,6009278464.0,1.27882166272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,310475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407480378.208,08-08 15:46:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840,9.290,5.370,1204240384.0,135258112.0,6009278464.0,1.27882293248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,528.0,310475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407480379.208,08-08 15:46:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840,9.290,5.370,1204113408.0,135258112.0,6009278464.0,1.27882420224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,310475.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,38.0
1407480380.208,08-08 15:46:20,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840,9.290,5.370,1204203520.0,135258112.0,6038646784.0,1.27852961792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,505.0,0.0,528.0,310500.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8685.0,7657.0,380.0
1407480381.208,08-08 15:46:21,0.679,22.114,59.168,17.402,0.0,0.637,0.0,302227456.0,0.0,0.0,4611.0,4611.0,4611.0,9.490,9.420,5.440,1229803520.0,135258112.0,6038650880.0,1.27827357696e+11,1.0,16.0,17.0,0.0,73786.0,0.0,4294963200.0,252175.0,420616.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,39258.0,9387.0,432.0
1407480382.208,08-08 15:46:22,0.383,26.573,50.978,21.599,0.0,0.468,0.0,343580672.0,0.0,0.0,5247.0,5247.0,5247.0,9.490,9.420,5.440,1233485824.0,135258112.0,6038650880.0,1.27823675392e+11,6.0,11.0,0.0,0.0,84078.0,0.0,4294963200.0,295537.0,490372.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41853.0,122.0,25.0
1407480383.208,08-08 15:46:23,1.058,25.953,51.693,20.703,0.0,0.593,0.0,347983872.0,0.0,0.0,5310.0,5310.0,5310.0,9.490,9.420,5.440,1233739776.0,135258112.0,6038650880.0,1.2782342144e+11,12.0,8.0,0.0,0.0,84948.0,0.0,4294963200.0,299303.0,493088.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42191.0,27.0,31.0
1407480384.208,08-08 15:46:24,0.644,25.344,51.332,21.907,0.0,0.773,0.0,341475328.0,0.0,0.0,5210.0,5210.0,5210.0,9.490,9.420,5.440,1233739776.0,135258112.0,6038650880.0,1.2782342144e+11,15.0,7.0,0.0,0.0,83376.0,0.0,4294963200.0,303092.0,490507.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41389.0,26.0,25.0
1407480385.208,08-08 15:46:25,0.669,26.987,51.423,20.209,0.0,0.711,0.0,351285248.0,0.0,0.0,5360.0,5360.0,5360.0,9.490,9.420,5.440,1233866752.0,135258112.0,6038650880.0,1.27823294464e+11,8.0,10.0,0.0,0.0,85777.0,0.0,4294963200.0,304876.0,497535.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42619.0,26.0,32.0
1407480386.208,08-08 15:46:26,0.307,23.847,53.975,21.300,0.0,0.571,0.0,349376512.0,0.0,0.0,5331.0,5331.0,5331.0,10.010,9.530,5.490,1233833984.0,135258112.0,6038650880.0,1.27823327232e+11,4.0,13.0,0.0,0.0,85289.0,0.0,4294963200.0,304497.0,495989.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42323.0,25.0,25.0
1407480387.208,08-08 15:46:27,0.926,26.052,51.726,20.370,0.0,0.926,0.0,349425664.0,0.0,0.0,5331.0,5331.0,5331.0,10.010,9.530,5.490,1233956864.0,135258112.0,6038654976.0,1.27823200256e+11,10.0,9.0,0.0,0.0,85276.0,0.0,4294963200.0,307194.0,499210.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42366.0,33.0,24.0
1407480388.208,08-08 15:46:28,0.384,26.471,50.341,21.952,0.0,0.853,0.0,337027072.0,0.0,0.0,5143.0,5143.0,5143.0,10.010,9.530,5.490,1233989632.0,135258112.0,6038654976.0,1.27823167488e+11,6.0,15.0,0.0,0.0,82304.0,0.0,4294963200.0,304698.0,489383.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40856.0,24.0,33.0
1407480389.208,08-08 15:46:29,0.466,26.322,52.010,20.525,0.0,0.677,0.0,348291072.0,0.0,0.0,5317.0,5317.0,5317.0,10.010,9.530,5.490,1233989632.0,135258112.0,6038654976.0,1.27823167488e+11,9.0,9.0,0.0,0.0,85196.0,0.0,4294963200.0,306312.0,496748.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42357.0,26.0,25.0
1407480390.208,08-08 15:46:30,0.843,26.844,49.347,22.124,0.042,0.801,0.0,336093184.0,0.0,0.0,5125.0,5125.0,5125.0,10.010,9.530,5.490,1233989632.0,135258112.0,6038654976.0,1.27823167488e+11,2.0,14.0,0.0,0.0,81838.0,0.0,4294963200.0,303405.0,485815.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,40563.0,25.0,24.0
1407480391.208,08-08 15:46:31,0.879,26.820,51.088,20.460,0.0,0.753,0.0,345886720.0,0.0,0.0,5279.0,5279.0,5278.0,10.490,9.640,5.550,1234116608.0,135258112.0,6038654976.0,1.27823040512e+11,12.0,9.0,0.0,0.0,84508.0,0.0,4294963200.0,303810.0,493511.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41971.0,25.0,25.0
1407480392.208,08-08 15:46:32,0.677,26.407,51.587,20.821,0.0,0.508,0.0,345305088.0,0.0,0.0,5269.0,5269.0,5269.0,10.490,9.640,5.550,1234116608.0,135258112.0,6038654976.0,1.27823040512e+11,5.0,14.0,0.0,0.0,84288.0,0.0,4294963200.0,304754.0,494800.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41879.0,24.0,30.0
1407480393.208,08-08 15:46:33,0.790,27.454,50.458,20.591,0.0,0.707,0.0,343756800.0,0.0,0.0,5245.0,5245.0,5246.0,10.490,9.640,5.550,1234116608.0,135258112.0,6038654976.0,1.27823040512e+11,6.0,11.0,0.0,0.0,83970.0,0.0,4294963200.0,304583.0,491803.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41687.0,37.0,37.0
1407480394.208,08-08 15:46:34,0.928,26.487,50.443,21.341,0.0,0.801,0.0,341110784.0,0.0,0.0,5203.0,5203.0,5203.0,10.490,9.640,5.550,1234116608.0,135258112.0,6038654976.0,1.27823040512e+11,9.0,9.0,0.0,0.0,83203.0,0.0,4294963200.0,305653.0,490811.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41336.0,25.0,24.0
1407480395.208,08-08 15:46:35,1.315,27.855,49.836,20.460,0.0,0.534,0.0,343244800.0,0.0,0.0,5238.0,5238.0,5238.0,10.490,9.640,5.550,1234243584.0,135258112.0,6038654976.0,1.27822913536e+11,8.0,10.0,0.0,0.0,83801.0,0.0,4294963200.0,304801.0,491962.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41586.0,25.0,25.0
1407480396.208,08-08 15:46:36,1.229,25.604,51.590,20.941,0.0,0.636,0.0,344838144.0,0.0,0.0,5262.0,5262.0,5262.0,10.930,9.750,5.610,1234370560.0,135258112.0,6038654976.0,1.2782278656e+11,5.0,12.0,0.0,0.0,84205.0,0.0,4294963200.0,305642.0,493297.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41824.0,30.0,27.0
1407480397.208,08-08 15:46:37,1.006,26.625,51.572,20.335,0.0,0.461,0.0,346271744.0,0.0,0.0,5284.0,5284.0,5284.0,10.930,9.750,5.610,1234370560.0,135258112.0,6038654976.0,1.2782278656e+11,3.0,13.0,0.0,0.0,84500.0,0.0,4294963200.0,306126.0,495587.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41940.0,24.0,24.0
1407480398.208,08-08 15:46:38,1.113,25.032,51.177,21.652,0.0,1.027,0.0,340680704.0,0.0,0.0,5195.0,5195.0,5195.0,10.930,9.750,5.610,1234366464.0,135258112.0,6038659072.0,1.2782278656e+11,1.0,16.0,0.0,0.0,83018.0,0.0,4294963200.0,304703.0,488401.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41130.0,26.0,25.0
1407480399.208,08-08 15:46:39,0.693,24.177,52.556,21.664,0.0,0.910,0.0,343187456.0,0.0,0.0,5240.0,5240.0,5240.0,10.930,9.750,5.610,1234366464.0,135258112.0,6038659072.0,1.2782278656e+11,5.0,12.0,0.0,0.0,84006.0,0.0,4294963200.0,304654.0,491126.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41818.0,24.0,24.0
1407480400.208,08-08 15:46:40,0.891,26.008,51.124,21.383,0.0,0.594,0.0,341893120.0,0.0,0.0,5217.0,5217.0,5217.0,10.930,9.750,5.610,1234366464.0,135258112.0,6038659072.0,1.2782278656e+11,6.0,13.0,0.0,0.0,83444.0,0.0,4294963200.0,305628.0,493314.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41428.0,25.0,27.0
1407480401.208,08-08 15:46:41,0.759,26.296,51.707,20.565,0.0,0.674,0.0,346030080.0,0.0,0.0,5280.0,5280.0,5280.0,11.340,9.850,5.660,1234366464.0,135258112.0,6038659072.0,1.2782278656e+11,5.0,12.0,0.0,0.0,84471.0,0.0,4294963200.0,305825.0,495862.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41951.0,24.0,24.0
1407480402.208,08-08 15:46:42,0.950,24.644,52.956,20.932,0.0,0.518,0.0,347496448.0,0.0,0.0,5298.0,5298.0,5298.0,11.340,9.850,5.660,1234366464.0,135258112.0,6038659072.0,1.2782278656e+11,1.0,16.0,0.0,0.0,84649.0,0.0,4294963200.0,305555.0,495054.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41934.0,26.0,25.0
1407480403.208,08-08 15:46:43,1.064,25.277,52.0,21.106,0.0,0.553,0.0,344711168.0,0.0,0.0,5264.0,5264.0,5264.0,11.340,9.850,5.660,1234493440.0,135258112.0,6038659072.0,1.27822659584e+11,6.0,12.0,0.0,0.0,84347.0,0.0,4294963200.0,307580.0,496507.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41985.0,24.0,24.0
1407480404.208,08-08 15:46:44,0.562,24.265,53.287,21.107,0.0,0.779,0.0,347873280.0,0.0,0.0,5308.0,5308.0,5308.0,11.340,9.850,5.660,1234493440.0,135258112.0,6038659072.0,1.27822659584e+11,3.0,15.0,0.0,0.0,84921.0,0.0,4294963200.0,307084.0,495777.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42173.0,25.0,25.0
1407480405.208,08-08 15:46:45,0.817,25.526,51.483,21.530,0.0,0.645,0.0,339927040.0,0.0,0.0,5187.0,5186.0,5186.0,11.340,9.850,5.660,1234493440.0,135258112.0,6038659072.0,1.27822659584e+11,10.0,7.0,0.0,0.0,82971.0,0.0,4294963200.0,305656.0,490176.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41198.0,24.0,24.0
1407480406.208,08-08 15:46:46,0.912,27.145,50.974,20.265,0.0,0.705,0.0,346869760.0,0.0,0.0,5291.0,5292.0,5291.0,11.710,9.950,5.720,1234620416.0,135258112.0,6038659072.0,1.27822532608e+11,14.0,7.0,0.0,0.0,84656.0,0.0,4294963200.0,308623.0,496343.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42020.0,29.0,28.0
1407480407.208,08-08 15:46:47,1.376,24.0,52.989,20.903,0.0,0.731,0.0,346226688.0,0.0,0.0,5284.0,5284.0,5284.0,11.710,9.950,5.720,1234620416.0,135258112.0,6038659072.0,1.27822532608e+11,6.0,12.0,0.0,0.0,84578.0,0.0,4294963200.0,305985.0,493874.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42005.0,25.0,25.0
1407480408.208,08-08 15:46:48,0.799,26.252,51.620,20.572,0.0,0.757,0.0,347303936.0,0.0,0.0,5299.0,5299.0,5300.0,11.710,9.950,5.720,1234620416.0,135258112.0,6038659072.0,1.27822532608e+11,9.0,10.0,0.0,0.0,84784.0,0.0,4294963200.0,308565.0,495546.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42104.0,36.0,38.0
1407480409.208,08-08 15:46:49,0.892,25.712,51.466,21.249,0.0,0.680,0.0,342499328.0,0.0,0.0,5225.0,5225.0,5225.0,11.710,9.950,5.720,1234620416.0,135258112.0,6038659072.0,1.27822532608e+11,0.0,16.0,0.0,0.0,83592.0,0.0,4294963200.0,309559.0,495623.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41524.0,25.0,25.0
1407480410.208,08-08 15:46:50,0.552,26.401,51.316,21.180,0.0,0.552,0.0,340918272.0,0.0,0.0,5204.0,5204.0,5203.0,11.710,9.950,5.720,1234616320.0,135258112.0,6038663168.0,1.27822532608e+11,9.0,11.0,0.0,0.0,83262.0,0.0,4294963200.0,309944.0,494458.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41336.0,25.0,24.0
1407480411.208,08-08 15:46:51,0.975,25.657,51.908,20.780,0.0,0.679,0.0,347156480.0,0.0,0.0,5296.0,5296.0,5297.0,12.050,10.050,5.770,1234616320.0,135258112.0,6038663168.0,1.27822532608e+11,5.0,13.0,0.0,0.0,84756.0,0.0,4294963200.0,308342.0,495227.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42086.0,29.0,26.0
1407480412.208,08-08 15:46:52,0.463,26.936,51.641,20.581,0.0,0.379,0.0,348000256.0,0.0,0.0,5311.0,5311.0,5310.0,12.050,10.050,5.770,1234743296.0,135258112.0,6038663168.0,1.27822405632e+11,11.0,11.0,0.0,0.0,84950.0,0.0,4294963200.0,308243.0,497317.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42175.0,26.0,26.0
1407480413.208,08-08 15:46:53,0.684,25.267,52.501,20.821,0.0,0.727,0.0,346931200.0,0.0,0.0,5295.0,5295.0,5296.0,12.050,10.050,5.770,1234743296.0,135258112.0,6038663168.0,1.27822405632e+11,10.0,7.0,0.0,0.0,84874.0,0.0,4294963200.0,309092.0,499191.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,42187.0,27.0,25.0
1407480414.208,08-08 15:46:54,0.969,23.118,53.677,21.708,0.0,0.528,0.0,346824704.0,0.0,0.0,5272.0,5272.0,5271.0,12.050,10.050,5.770,1234743296.0,135258112.0,6038663168.0,1.27822405632e+11,7.0,9.0,0.0,0.0,84212.0,0.0,4294963200.0,309319.0,494569.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41805.0,182.0,152.0
1407480415.208,08-08 15:46:55,0.509,25.923,52.143,20.662,0.0,0.764,0.0,346558464.0,0.0,0.0,5288.0,5288.0,5289.0,12.050,10.050,5.770,1234743296.0,135258112.0,6038663168.0,1.27822405632e+11,12.0,6.0,0.0,0.0,84608.0,0.0,4294963200.0,307989.0,494317.0,0.0,576.0,310505.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,41974.0,24.0,24.0
