"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs4k.j1.depth16.csv",,,,"Date:","02 Aug 2014 10:37:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406943483.144,02-08 10:38:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,9.170,11.010,703062016.0,925696.0,4654100480.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,432.0,289976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,19.0
1406943484.144,02-08 10:38:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.770,9.170,11.010,703057920.0,925696.0,4654104576.0,1.29872982016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,466.0,0.0,432.0,289976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,17.0,13.0
1406943485.144,02-08 10:38:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,9.020,10.950,703057920.0,925696.0,4654104576.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,432.0,289976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943486.144,02-08 10:38:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,9.020,10.950,703057920.0,925696.0,4654104576.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,453.0,0.0,432.0,289976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943487.144,02-08 10:38:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,9.020,10.950,703057920.0,925696.0,4654104576.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,432.0,289976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,24.0
1406943488.144,02-08 10:38:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,9.020,10.950,703057920.0,925696.0,4654104576.0,1.29872982016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,432.0,289976.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943489.143,02-08 10:38:09,0.125,0.167,99.666,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,9.020,10.950,701894656.0,925696.0,4683472896.0,1.2984477696e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,502.0,0.0,480.0,289986.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8684.0,7636.0,371.0
1406943490.144,02-08 10:38:10,0.167,0.250,96.292,3.292,0.0,0.0,69558272.0,0.0,0.0,0.0,1062.0,1062.0,1062.0,0.650,8.870,10.890,702152704.0,925696.0,4683476992.0,1.29844514816e+11,0.0,1.0,2.0,17013.0,0.0,0.0,4294963200.0,8919.0,17708.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,176.0,403.0,349.0
1406943491.144,02-08 10:38:11,0.042,0.125,95.952,3.881,0.0,0.0,81117184.0,0.0,0.0,0.0,1238.0,1237.0,1237.0,0.650,8.870,10.890,702009344.0,925696.0,4683476992.0,1.29844658176e+11,0.0,1.0,0.0,19801.0,0.0,0.0,4294963200.0,10277.0,20482.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,44.0
1406943492.144,02-08 10:38:12,0.042,0.208,95.873,3.877,0.0,0.0,81141760.0,0.0,0.0,0.0,1238.0,1239.0,1239.0,0.650,8.870,10.890,702468096.0,925696.0,4683415552.0,1.29844260864e+11,0.0,1.0,0.0,19812.0,0.0,0.0,4294963200.0,10279.0,20495.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943493.144,02-08 10:38:13,0.0,0.084,96.033,3.883,0.0,0.0,81108992.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.650,8.870,10.890,702468096.0,925696.0,4683415552.0,1.29844260864e+11,0.0,1.0,0.0,19804.0,0.0,0.0,4294963200.0,10268.0,20480.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943494.144,02-08 10:38:14,0.083,0.083,95.952,3.881,0.0,0.0,81190912.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.650,8.870,10.890,702468096.0,925696.0,4683415552.0,1.29844260864e+11,0.0,1.0,0.0,19820.0,0.0,0.0,4294963200.0,10287.0,20506.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943495.144,02-08 10:38:15,0.083,0.208,95.833,3.875,0.0,0.0,81051648.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.680,8.740,10.840,702468096.0,925696.0,4683415552.0,1.29844260864e+11,0.0,1.0,0.0,19788.0,0.0,0.0,4294963200.0,10273.0,20466.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,34.0
1406943496.144,02-08 10:38:16,0.125,0.208,95.792,3.875,0.0,0.0,81207296.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.680,8.740,10.840,702468096.0,925696.0,4683415552.0,1.29844260864e+11,0.0,1.0,0.0,19826.0,0.0,0.0,4294963200.0,10285.0,20506.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406943497.144,02-08 10:38:17,0.208,0.125,95.793,3.873,0.0,0.0,81059840.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.680,8.740,10.840,702464000.0,925696.0,4683419648.0,1.29844260864e+11,0.0,1.0,0.0,19789.0,0.0,0.0,4294963200.0,10270.0,20467.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943498.144,02-08 10:38:18,0.0,0.084,95.992,3.883,0.0,0.042,81141760.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.680,8.740,10.840,702464000.0,925696.0,4683419648.0,1.29844260864e+11,0.0,1.0,0.0,19811.0,0.0,0.0,4294963200.0,10277.0,20491.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943499.144,02-08 10:38:19,0.125,0.167,95.832,3.877,0.0,0.0,81313792.0,0.0,0.0,0.0,1241.0,1241.0,1241.0,0.680,8.740,10.840,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19852.0,0.0,0.0,4294963200.0,10308.0,20534.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406943500.144,02-08 10:38:20,0.083,0.333,95.714,3.870,0.0,0.0,81199104.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.710,8.610,10.780,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19824.0,0.0,0.0,4294963200.0,10290.0,20503.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943501.144,02-08 10:38:21,0.125,0.167,95.832,3.877,0.0,0.0,81199104.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.710,8.610,10.780,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19824.0,0.0,0.0,4294963200.0,10290.0,20507.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943502.144,02-08 10:38:22,0.042,0.125,95.992,3.841,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.710,8.610,10.780,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19794.0,0.0,0.0,4294963200.0,10263.0,20474.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943503.144,02-08 10:38:23,0.042,0.042,96.032,3.885,0.0,0.0,81223680.0,0.0,0.0,0.0,1239.0,1239.0,1239.0,0.710,8.610,10.780,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19830.0,0.0,0.0,4294963200.0,10287.0,20516.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,29.0
1406943504.144,02-08 10:38:24,0.0,0.333,95.790,3.877,0.0,0.0,81215488.0,0.0,0.0,0.0,1240.0,1240.0,1239.0,0.710,8.610,10.780,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19830.0,0.0,0.0,4294963200.0,10292.0,20509.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943505.144,02-08 10:38:25,0.042,0.0,96.074,3.885,0.0,0.0,81133568.0,0.0,0.0,0.0,1238.0,1238.0,1238.0,0.730,8.480,10.730,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19807.0,0.0,0.0,4294963200.0,10272.0,20490.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943506.144,02-08 10:38:26,0.042,0.125,95.952,3.881,0.0,0.0,81289216.0,0.0,0.0,0.0,1240.0,1240.0,1241.0,0.730,8.480,10.730,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19846.0,0.0,0.0,4294963200.0,10293.0,20523.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943507.144,02-08 10:38:27,0.167,0.167,95.792,3.875,0.0,0.0,81018880.0,0.0,0.0,0.0,1236.0,1236.0,1236.0,0.730,8.480,10.730,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19779.0,0.0,0.0,4294963200.0,10379.0,20457.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406943508.144,02-08 10:38:28,0.083,0.292,95.752,3.873,0.0,0.0,80945152.0,0.0,0.0,0.0,1235.0,1235.0,1235.0,0.730,8.480,10.730,702590976.0,925696.0,4683419648.0,1.29844133888e+11,0.0,1.0,0.0,19762.0,0.0,0.0,4294963200.0,10257.0,20438.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406943509.144,02-08 10:38:29,0.0,0.125,95.992,3.883,0.0,0.0,81174528.0,8192.0,0.0,0.0,1239.0,1239.0,1239.0,0.730,8.480,10.730,702586880.0,925696.0,4683423744.0,1.29844133888e+11,0.0,1.0,0.0,19818.0,1.0,0.0,4294963200.0,10294.0,20520.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,27.0
1406943510.144,02-08 10:38:30,0.042,0.250,95.833,3.875,0.0,0.0,81092608.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.750,8.360,10.680,702713856.0,925696.0,4683423744.0,1.29844006912e+11,0.0,1.0,0.0,19800.0,0.0,0.0,4294963200.0,10274.0,20474.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943511.144,02-08 10:38:31,0.084,0.042,95.992,3.883,0.0,0.0,81076224.0,0.0,0.0,0.0,1237.0,1237.0,1237.0,0.750,8.360,10.680,702713856.0,925696.0,4683423744.0,1.29844006912e+11,0.0,1.0,0.0,19792.0,0.0,0.0,4294963200.0,10268.0,20477.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,25.0
1406943512.144,02-08 10:38:32,0.083,0.125,95.913,3.878,0.0,0.0,80592896.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.750,8.360,10.680,702713856.0,925696.0,4683423744.0,1.29844006912e+11,0.0,1.0,0.0,19678.0,0.0,0.0,4294963200.0,10208.0,20353.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943513.144,02-08 10:38:33,0.084,0.042,95.992,3.883,0.0,0.0,80601088.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,0.750,8.360,10.680,702713856.0,925696.0,4683423744.0,1.29844006912e+11,0.0,1.0,0.0,19678.0,0.0,0.0,4294963200.0,10203.0,20355.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406943514.144,02-08 10:38:34,0.0,0.0,96.114,3.886,0.0,0.0,80838656.0,0.0,0.0,0.0,1234.0,1233.0,1233.0,0.750,8.360,10.680,702713856.0,925696.0,4683423744.0,1.29844006912e+11,0.0,1.0,0.0,19734.0,0.0,0.0,4294963200.0,10238.0,20413.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406943515.144,02-08 10:38:35,0.083,0.083,95.953,3.880,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1232.0,1232.0,0.770,8.230,10.630,702713856.0,925696.0,4683423744.0,1.29844006912e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,10219.0,20363.0,0.0,480.0,289991.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406943516.144,02-08 10:38:36,0.0,0.042,97.452,2.506,0.0,0.0,51232768.0,1519616.0,0.0,0.0,781.0,781.0,781.0,0.770,8.230,10.630,703234048.0,925696.0,4653899776.0,1.29873010688e+11,0.0,0.0,3.0,12478.0,27.0,0.0,4294963200.0,6765.0,13210.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,985.0,549.0,7821.0
1406943517.144,02-08 10:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,8.230,10.630,703078400.0,925696.0,4654116864.0,1.29872949248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,434.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406943518.144,02-08 10:38:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,8.230,10.630,703188992.0,925696.0,4654116864.0,1.29872838656e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406943519.144,02-08 10:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770,8.230,10.630,703180800.0,925696.0,4654116864.0,1.29872846848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406943520.144,02-08 10:38:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,8.100,10.570,703180800.0,925696.0,4654116864.0,1.29872846848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,436.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943521.144,02-08 10:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,8.100,10.570,703176704.0,925696.0,4654120960.0,1.29872846848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406943522.144,02-08 10:38:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,8.100,10.570,703176704.0,925696.0,4654120960.0,1.29872846848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,440.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406943523.144,02-08 10:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,8.100,10.570,703176704.0,925696.0,4654120960.0,1.29872846848e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,38.0
1406943524.144,02-08 10:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,8.100,10.570,703168512.0,925696.0,4654120960.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,453.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,15.0,13.0
1406943525.144,02-08 10:38:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,7.960,10.510,703168512.0,925696.0,4654120960.0,1.2987285504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,289977.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
