"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs8k.j16.depth32.csv",,,,"Date:","04 Aug 2014 22:14:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407158082.347,04-08 22:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.840,8.330,8.990,1113976832.0,135258112.0,5842632704.0,1.2813920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,299736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158083.347,04-08 22:14:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.190,8.940,1113976832.0,135258112.0,5842632704.0,1.2813920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,528.0,299736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407158084.347,04-08 22:14:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.190,8.940,1113972736.0,135258112.0,5842636800.0,1.2813920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,528.0,299736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407158085.347,04-08 22:14:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.190,8.940,1113972736.0,135258112.0,5842636800.0,1.2813920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,528.0,299736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158086.347,04-08 22:14:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.190,8.940,1113972736.0,135258112.0,5842636800.0,1.2813920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,528.0,299736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407158087.347,04-08 22:14:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.130,8.190,8.940,1113972736.0,135258112.0,5842636800.0,1.2813920256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,528.0,299736.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407158088.347,04-08 22:14:48,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480,8.060,8.890,1114001408.0,135258112.0,5871939584.0,1.28109871104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,306.0,502.0,0.0,528.0,299761.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8767.0,7703.0,399.0
1407158089.347,04-08 22:14:49,1.072,14.745,60.823,22.632,0.043,0.686,0.0,667631616.0,0.0,0.0,7899.0,7901.0,7900.0,7.480,8.060,8.890,1119412224.0,135258112.0,5872009216.0,1.28104390656e+11,2.0,15.0,17.0,0.0,126408.0,0.0,4294963200.0,490256.0,802976.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,98275.0,2446.0,478.0
1407158090.347,04-08 22:14:50,0.929,19.932,53.041,25.380,0.042,0.676,0.0,766574592.0,0.0,0.0,9253.0,9254.0,9253.0,7.480,8.060,8.890,1120428032.0,135258112.0,5872009216.0,1.28103374848e+11,12.0,6.0,0.0,0.0,148307.0,0.0,4294963200.0,552281.0,901820.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,101523.0,222.0,25.0
1407158091.347,04-08 22:14:51,1.355,18.182,52.054,27.710,0.0,0.699,0.0,716267520.0,0.0,0.0,8572.0,8572.0,8572.0,7.480,8.060,8.890,1120555008.0,135258112.0,5872009216.0,1.28103247872e+11,3.0,16.0,0.0,0.0,137145.0,0.0,4294963200.0,526842.0,852602.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,94031.0,209.0,26.0
1407158092.347,04-08 22:14:52,0.810,21.048,53.259,24.585,0.0,0.298,0.0,734502912.0,0.0,0.0,8881.0,8883.0,8883.0,7.480,8.060,8.890,1120935936.0,135258112.0,5872009216.0,1.28102866944e+11,6.0,10.0,0.0,0.0,142094.0,0.0,4294963200.0,520454.0,849290.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,93263.0,201.0,26.0
1407158093.347,04-08 22:14:53,1.065,21.006,53.089,24.159,0.0,0.682,0.0,731750400.0,0.0,0.0,8908.0,8907.0,8908.0,8.160,8.190,8.930,1121189888.0,135258112.0,5872009216.0,1.28102612992e+11,4.0,14.0,0.0,0.0,142585.0,0.0,4294963200.0,510854.0,831675.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,91227.0,201.0,25.0
1407158094.347,04-08 22:14:54,1.285,20.137,53.599,24.036,0.0,0.943,0.0,722194432.0,0.0,0.0,8759.0,8759.0,8758.0,8.160,8.190,8.930,1121443840.0,135258112.0,5872009216.0,1.2810235904e+11,9.0,10.0,0.0,0.0,140116.0,0.0,4294963200.0,505722.0,825370.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,89547.0,202.0,24.0
1407158095.347,04-08 22:14:55,0.683,21.947,50.939,25.747,0.0,0.683,0.0,682237952.0,0.0,0.0,8233.0,8232.0,8233.0,8.160,8.190,8.930,1121820672.0,135258112.0,5872013312.0,1.28101978112e+11,12.0,9.0,0.0,0.0,131650.0,0.0,4294963200.0,494297.0,799382.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85998.0,187.0,25.0
1407158096.347,04-08 22:14:56,0.933,22.232,52.015,24.183,0.0,0.636,0.0,699023360.0,0.0,0.0,8475.0,8475.0,8474.0,8.160,8.190,8.930,1122074624.0,135258112.0,5872013312.0,1.2810172416e+11,14.0,7.0,0.0,0.0,135602.0,0.0,4294963200.0,494245.0,802514.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86971.0,188.0,52.0
1407158097.347,04-08 22:14:57,1.301,22.502,51.050,24.433,0.0,0.714,0.0,685883392.0,0.0,0.0,8307.0,8306.0,8308.0,8.160,8.190,8.930,1122201600.0,135258112.0,5872013312.0,1.28101597184e+11,5.0,12.0,0.0,0.0,132987.0,0.0,4294963200.0,491813.0,796363.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87230.0,192.0,25.0
1407158098.347,04-08 22:14:58,0.972,22.485,52.578,23.331,0.0,0.634,0.0,699490304.0,0.0,0.0,8505.0,8505.0,8505.0,8.790,8.320,8.970,1122328576.0,135258112.0,5872013312.0,1.28101470208e+11,11.0,4.0,0.0,0.0,136079.0,0.0,4294963200.0,502490.0,799525.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87918.0,196.0,24.0
1407158099.347,04-08 22:14:59,1.020,21.623,52.889,23.492,0.0,0.977,0.0,698114048.0,0.0,0.0,8472.0,8472.0,8471.0,8.790,8.320,8.970,1122836480.0,135258112.0,5872013312.0,1.28100962304e+11,1.0,16.0,0.0,0.0,135334.0,0.0,4294963200.0,498031.0,789777.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86466.0,190.0,25.0
1407158100.347,04-08 22:15:00,1.201,21.141,52.530,24.571,0.0,0.557,0.0,677699584.0,0.0,0.0,8208.0,8207.0,8205.0,8.790,8.320,8.970,1123471360.0,135258112.0,5872013312.0,1.28100327424e+11,2.0,14.0,0.0,0.0,131487.0,0.0,4294963200.0,499070.0,787690.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86674.0,186.0,24.0
1407158101.347,04-08 22:15:01,0.719,22.810,52.645,23.233,0.0,0.592,0.0,693272576.0,0.0,0.0,8422.0,8424.0,8425.0,8.790,8.320,8.970,1123725312.0,135258112.0,5872013312.0,1.28100073472e+11,8.0,13.0,0.0,0.0,134825.0,0.0,4294963200.0,494865.0,786477.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86949.0,191.0,30.0
1407158102.347,04-08 22:15:02,1.262,20.453,51.828,25.718,0.0,0.740,0.0,669323264.0,0.0,0.0,8065.0,8064.0,8065.0,8.790,8.320,8.970,1124487168.0,135258112.0,5872013312.0,1.28099311616e+11,3.0,10.0,0.0,0.0,129038.0,0.0,4294963200.0,494995.0,780284.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85465.0,184.0,24.0
1407158103.347,04-08 22:15:03,1.019,21.774,52.971,23.260,0.042,0.934,0.0,697028608.0,0.0,0.0,8445.0,8445.0,8444.0,9.450,8.460,9.010,1124995072.0,135258112.0,5872013312.0,1.28098803712e+11,2.0,13.0,0.0,0.0,134916.0,0.0,4294963200.0,496167.0,790732.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87784.0,196.0,25.0
1407158104.347,04-08 22:15:04,1.211,23.141,52.047,22.932,0.0,0.668,0.0,694255616.0,0.0,0.0,8459.0,8459.0,8459.0,9.450,8.460,9.010,1125756928.0,135258112.0,5872013312.0,1.28098041856e+11,10.0,9.0,0.0,0.0,135508.0,0.0,4294963200.0,496012.0,787907.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85101.0,185.0,24.0
1407158105.347,04-08 22:15:05,0.648,21.253,53.952,23.542,0.043,0.562,0.0,700284928.0,0.0,0.0,8511.0,8512.0,8512.0,9.450,8.460,9.010,1126645760.0,135258112.0,5872013312.0,1.28097153024e+11,9.0,5.0,0.0,0.0,136241.0,0.0,4294963200.0,498227.0,791609.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,86973.0,184.0,24.0
1407158106.347,04-08 22:15:06,1.291,20.577,53.810,23.719,0.0,0.603,0.0,705937408.0,0.0,0.0,8570.0,8568.0,8569.0,9.450,8.460,9.010,1127149568.0,135258112.0,5872017408.0,1.2809664512e+11,1.0,15.0,0.0,0.0,137090.0,0.0,4294963200.0,498770.0,794206.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,87302.0,205.0,27.0
1407158107.347,04-08 22:15:07,0.649,21.401,52.659,24.514,0.0,0.778,0.0,681009152.0,0.0,0.0,8277.0,8280.0,8280.0,9.450,8.460,9.010,1128165376.0,135258112.0,5872017408.0,1.28095629312e+11,2.0,13.0,0.0,0.0,132542.0,0.0,4294963200.0,497945.0,785786.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84004.0,345.0,152.0
1407158108.347,04-08 22:15:08,1.036,24.088,50.373,23.590,0.0,0.912,0.0,680493056.0,0.0,0.0,8286.0,8286.0,8286.0,9.970,8.590,9.050,1128546304.0,135258112.0,5872017408.0,1.28095248384e+11,7.0,11.0,0.0,0.0,132592.0,0.0,4294963200.0,492774.0,775948.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83174.0,184.0,25.0
1407158109.347,04-08 22:15:09,0.729,21.665,53.496,23.338,0.0,0.772,0.0,687509504.0,0.0,0.0,8333.0,8331.0,8332.0,9.970,8.590,9.050,1129562112.0,135258112.0,5872017408.0,1.28094232576e+11,16.0,6.0,0.0,0.0,133254.0,0.0,4294963200.0,490250.0,778821.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85676.0,188.0,25.0
1407158110.347,04-08 22:15:10,1.086,21.329,52.867,24.370,0.0,0.348,0.0,669958144.0,0.0,0.0,8147.0,8147.0,8148.0,9.970,8.590,9.050,1129943040.0,135258112.0,5872017408.0,1.28093851648e+11,6.0,11.0,0.0,0.0,130414.0,0.0,4294963200.0,491264.0,770418.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83421.0,182.0,25.0
1407158111.347,04-08 22:15:11,0.950,21.114,53.929,23.446,0.0,0.561,0.0,685572096.0,0.0,0.0,8375.0,8376.0,8375.0,9.970,8.590,9.050,1130704896.0,135258112.0,5872017408.0,1.28093089792e+11,2.0,14.0,0.0,0.0,133806.0,0.0,4294963200.0,490705.0,772855.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83046.0,183.0,24.0
1407158112.347,04-08 22:15:12,1.002,20.392,54.205,23.704,0.0,0.697,0.0,683032576.0,0.0,0.0,8340.0,8340.0,8337.0,9.970,8.590,9.050,1131339776.0,135258112.0,5872017408.0,1.28092454912e+11,4.0,15.0,0.0,0.0,133588.0,0.0,4294963200.0,490163.0,772004.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,84419.0,186.0,25.0
1407158113.347,04-08 22:15:13,1.222,22.882,52.465,22.672,0.0,0.759,0.0,671444992.0,0.0,0.0,8181.0,8181.0,8183.0,10.370,8.690,9.080,1131974656.0,135258112.0,5872017408.0,1.28091820032e+11,9.0,9.0,0.0,0.0,130949.0,0.0,4294963200.0,481435.0,761454.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82560.0,179.0,36.0
1407158114.347,04-08 22:15:14,0.915,20.654,54.248,23.355,0.0,0.828,0.0,677076992.0,0.0,0.0,8242.0,8241.0,8241.0,10.370,8.690,9.080,1132609536.0,135258112.0,5872017408.0,1.28091185152e+11,14.0,6.0,0.0,0.0,131879.0,0.0,4294963200.0,485522.0,764581.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,82766.0,184.0,24.0
1407158115.347,04-08 22:15:15,0.474,22.620,52.133,24.257,0.0,0.517,0.0,649703424.0,0.0,0.0,7924.0,7925.0,7926.0,10.370,8.690,9.080,1133117440.0,135258112.0,5872017408.0,1.28090677248e+11,7.0,11.0,0.0,0.0,126814.0,0.0,4294963200.0,478454.0,749652.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80921.0,182.0,25.0
1407158116.347,04-08 22:15:16,0.772,22.256,53.259,22.942,0.0,0.772,0.0,672755712.0,0.0,0.0,8177.0,8176.0,8177.0,10.370,8.690,9.080,1134006272.0,135258112.0,5872017408.0,1.28089788416e+11,10.0,10.0,0.0,0.0,130854.0,0.0,4294963200.0,483110.0,760880.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,83107.0,179.0,24.0
1407158117.347,04-08 22:15:17,1.227,22.852,51.926,23.318,0.0,0.677,0.0,666693632.0,0.0,0.0,8090.0,8089.0,8090.0,10.370,8.690,9.080,1134514176.0,135258112.0,5872017408.0,1.28089280512e+11,3.0,14.0,0.0,0.0,129412.0,0.0,4294963200.0,482090.0,757422.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81137.0,180.0,46.0
1407158118.347,04-08 22:15:18,1.054,23.430,52.592,22.545,0.0,0.379,0.0,667394048.0,0.0,0.0,8121.0,8120.0,8120.0,10.830,8.810,9.120,1135398912.0,135258112.0,5872021504.0,1.2808839168e+11,10.0,9.0,0.0,0.0,129890.0,0.0,4294963200.0,477882.0,754113.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81382.0,183.0,24.0
1407158119.347,04-08 22:15:19,1.252,21.364,53.561,23.133,0.0,0.691,0.0,658788352.0,0.0,0.0,8022.0,8023.0,8024.0,10.830,8.810,9.120,1135652864.0,135258112.0,5872021504.0,1.28088137728e+11,1.0,14.0,0.0,0.0,128369.0,0.0,4294963200.0,472963.0,747810.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80432.0,177.0,25.0
1407158120.347,04-08 22:15:20,1.124,21.185,53.826,23.044,0.0,0.821,0.0,653611008.0,0.0,0.0,7938.0,7937.0,7937.0,10.830,8.810,9.120,1136381952.0,135258112.0,5872021504.0,1.2808740864e+11,6.0,11.0,0.0,0.0,127022.0,0.0,4294963200.0,469417.0,743560.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80449.0,178.0,32.0
1407158121.347,04-08 22:15:21,0.508,23.729,52.627,22.542,0.0,0.593,0.0,659939328.0,0.0,0.0,8036.0,8034.0,8036.0,10.830,8.810,9.120,1136889856.0,135258112.0,5872021504.0,1.28086900736e+11,7.0,13.0,0.0,0.0,128629.0,0.0,4294963200.0,470054.0,743395.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,80436.0,189.0,33.0
1407158122.347,04-08 22:15:22,1.218,24.622,48.571,25.042,0.0,0.546,0.0,627376128.0,0.0,0.0,7599.0,7599.0,7599.0,10.830,8.810,9.120,1137524736.0,135258112.0,5872021504.0,1.28086265856e+11,2.0,14.0,0.0,0.0,121592.0,0.0,4294963200.0,467323.0,726084.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,77211.0,171.0,24.0
1407158123.347,04-08 22:15:23,1.084,21.196,54.010,23.060,0.0,0.650,0.0,664649728.0,0.0,0.0,8093.0,8094.0,8095.0,11.240,8.930,9.160,1138413568.0,135258112.0,5872021504.0,1.28085377024e+11,8.0,11.0,0.0,0.0,129488.0,0.0,4294963200.0,472995.0,747038.0,0.0,576.0,299766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,81041.0,177.0,24.0
