"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j1.depth2.csv",,,,"Date:","05 Aug 2014 02:34:40 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407173690.001,05-08 02:34:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.730,15.080,1120223232.0,135258112.0,5842681856.0,1.28132907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,295121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173691.001,05-08 02:34:51,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.730,15.080,1120223232.0,135258112.0,5842681856.0,1.28132907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,480.0,295121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407173692.001,05-08 02:34:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.730,15.080,1120219136.0,135258112.0,5842685952.0,1.28132907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173693.001,05-08 02:34:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690,17.730,15.080,1120219136.0,135258112.0,5842685952.0,1.28132907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,480.0,295121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407173694.001,05-08 02:34:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,17.430,15.0,1120219136.0,135258112.0,5842685952.0,1.28132907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,480.0,295121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173695.001,05-08 02:34:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,17.430,15.0,1120219136.0,135258112.0,5842685952.0,1.28132907008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,295121.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173696.001,05-08 02:34:56,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070,17.430,15.0,1119784960.0,135258112.0,5871308800.0,1.28104718336e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,513.0,0.0,480.0,295131.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8681.0,7636.0,338.0
1407173697.001,05-08 02:34:57,0.209,0.042,96.449,3.300,0.0,0.0,69177344.0,0.0,0.0,0.0,1056.0,1056.0,1056.0,7.070,17.430,15.0,1119510528.0,135258112.0,5871996928.0,1.2810430464e+11,0.0,1.0,2.0,16920.0,0.0,0.0,4294963200.0,10371.0,17625.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,174.0,477.0,429.0
1407173698.001,05-08 02:34:58,0.125,0.083,95.913,3.878,0.0,0.0,80666624.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,7.070,17.430,15.0,1119756288.0,135258112.0,5871996928.0,1.2810405888e+11,0.0,1.0,0.0,19693.0,0.0,0.0,4294963200.0,12098.0,20394.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407173699.001,05-08 02:34:59,0.042,0.0,96.072,3.886,0.0,0.0,80801792.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,6.580,17.160,14.920,1119756288.0,135258112.0,5871996928.0,1.2810405888e+11,0.0,1.0,0.0,19727.0,0.0,0.0,4294963200.0,12069.0,20406.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173700.001,05-08 02:35:00,0.042,0.125,95.993,3.840,0.0,0.0,80568320.0,0.0,0.0,0.0,1229.0,1229.0,1229.0,6.580,17.160,14.920,1119723520.0,135258112.0,5871996928.0,1.28104091648e+11,0.0,1.0,0.0,19671.0,0.0,0.0,4294963200.0,11981.0,20349.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173701.001,05-08 02:35:01,0.042,0.042,96.030,3.886,0.0,0.0,80580608.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,6.580,17.160,14.920,1119723520.0,135258112.0,5871996928.0,1.28104091648e+11,0.0,1.0,0.0,19673.0,0.0,0.0,4294963200.0,11916.0,20356.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,34.0
1407173702.001,05-08 02:35:02,0.042,0.499,95.593,3.867,0.0,0.0,80588800.0,0.0,0.0,0.0,1229.0,1229.0,1230.0,6.580,17.160,14.920,1119723520.0,135258112.0,5871996928.0,1.28104091648e+11,0.0,1.0,0.0,19672.0,0.0,0.0,4294963200.0,12045.0,20354.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173703.001,05-08 02:35:03,0.083,0.208,95.832,3.877,0.0,0.0,80494592.0,0.0,0.0,0.0,1229.0,1229.0,1228.0,6.580,17.160,14.920,1119723520.0,135258112.0,5871996928.0,1.28104091648e+11,0.0,1.0,0.0,19650.0,0.0,0.0,4294963200.0,12044.0,20337.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407173704.001,05-08 02:35:04,0.042,0.209,95.910,3.840,0.0,0.0,80470016.0,0.0,0.0,0.0,1227.0,1227.0,1228.0,6.140,16.890,14.850,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19650.0,0.0,0.0,4294963200.0,11899.0,20326.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173705.001,05-08 02:35:05,0.083,0.125,95.913,3.878,0.0,0.0,80560128.0,0.0,0.0,0.0,1230.0,1230.0,1230.0,6.140,16.890,14.850,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19668.0,0.0,0.0,4294963200.0,11960.0,20363.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,40.0
1407173706.001,05-08 02:35:06,0.125,0.083,95.913,3.878,0.0,0.0,80498688.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,6.140,16.890,14.850,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19654.0,0.0,0.0,4294963200.0,11988.0,20332.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407173707.001,05-08 02:35:07,0.083,0.167,95.912,3.838,0.0,0.0,80584704.0,0.0,0.0,0.0,1230.0,1230.0,1229.0,6.140,16.890,14.850,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19674.0,0.0,0.0,4294963200.0,11961.0,20362.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173708.001,05-08 02:35:08,0.083,0.083,95.953,3.880,0.0,0.0,80478208.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,6.140,16.890,14.850,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19646.0,0.0,0.0,4294963200.0,11936.0,20330.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407173709.001,05-08 02:35:09,0.084,0.042,95.992,3.883,0.0,0.0,80572416.0,0.0,0.0,0.0,1229.0,1229.0,1230.0,5.730,16.630,14.770,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19672.0,0.0,0.0,4294963200.0,12016.0,20350.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407173710.001,05-08 02:35:10,0.125,0.042,95.953,3.880,0.0,0.0,80502784.0,0.0,0.0,0.0,1229.0,1228.0,1228.0,5.730,16.630,14.770,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19653.0,0.0,0.0,4294963200.0,12020.0,20342.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173711.001,05-08 02:35:11,0.083,0.125,95.952,3.840,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1231.0,1231.0,5.730,16.630,14.770,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19699.0,0.0,0.0,4294963200.0,12026.0,20377.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173712.001,05-08 02:35:12,0.125,0.083,95.912,3.880,0.0,0.0,80683008.0,2109440.0,0.0,0.0,1231.0,1232.0,1232.0,5.730,16.630,14.770,1119600640.0,135258112.0,5871845376.0,1.2810436608e+11,0.0,1.0,0.0,19698.0,14.0,0.0,4294963200.0,12083.0,20438.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,313.0,284.0
1407173713.001,05-08 02:35:13,0.083,0.208,95.832,3.877,0.0,0.0,80478208.0,8192.0,0.0,0.0,1228.0,1228.0,1227.0,5.730,16.630,14.770,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19648.0,2.0,0.0,4294963200.0,11870.0,20349.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,37.0,25.0
1407173714.001,05-08 02:35:14,0.083,0.125,95.952,3.840,0.0,0.0,80478208.0,0.0,0.0,0.0,1228.0,1228.0,1228.0,5.350,16.370,14.700,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19648.0,0.0,0.0,4294963200.0,11959.0,20330.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173715.001,05-08 02:35:15,0.042,0.083,95.993,3.881,0.0,0.0,80625664.0,0.0,0.0,0.0,1230.0,1230.0,1231.0,5.350,16.370,14.700,1119719424.0,135258112.0,5872001024.0,1.28104091648e+11,0.0,1.0,0.0,19684.0,0.0,0.0,4294963200.0,11975.0,20350.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173716.001,05-08 02:35:16,0.083,0.083,95.953,3.880,0.0,0.0,80748544.0,0.0,0.0,0.0,1232.0,1232.0,1232.0,5.350,16.370,14.700,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19714.0,0.0,0.0,4294963200.0,11958.0,20394.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407173717.001,05-08 02:35:17,0.125,0.084,95.950,3.841,0.0,0.0,80568320.0,0.0,0.0,0.0,1230.0,1229.0,1229.0,5.350,16.370,14.700,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19670.0,0.0,0.0,4294963200.0,11187.0,20352.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,39.0
1407173718.001,05-08 02:35:18,0.042,0.167,95.912,3.880,0.0,0.0,80683008.0,0.0,0.0,0.0,1231.0,1232.0,1231.0,5.350,16.370,14.700,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19698.0,0.0,0.0,4294963200.0,10498.0,20381.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407173719.001,05-08 02:35:19,0.083,0.167,95.872,3.878,0.0,0.0,80789504.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,5.0,16.110,14.630,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19724.0,0.0,0.0,4294963200.0,10235.0,20408.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407173720.001,05-08 02:35:20,0.042,0.042,96.033,3.883,0.0,0.0,80773120.0,0.0,0.0,0.0,1233.0,1233.0,1233.0,5.0,16.110,14.630,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19722.0,0.0,0.0,4294963200.0,11007.0,20400.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407173721.001,05-08 02:35:21,0.042,0.084,96.032,3.843,0.0,0.0,80797696.0,0.0,0.0,0.0,1233.0,1233.0,1232.0,5.0,16.110,14.630,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19720.0,0.0,0.0,4294963200.0,12025.0,20399.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,45.0
1407173722.001,05-08 02:35:22,0.125,0.167,95.833,3.875,0.0,0.0,80740352.0,0.0,0.0,0.0,1232.0,1232.0,1233.0,5.0,16.110,14.630,1119715328.0,135258112.0,5872005120.0,1.28104091648e+11,0.0,1.0,0.0,19716.0,0.0,0.0,4294963200.0,12030.0,20397.0,0.0,480.0,295136.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407173723.001,05-08 02:35:23,0.166,0.208,96.588,3.038,0.0,0.0,62889984.0,0.0,0.0,0.0,959.0,959.0,959.0,5.0,16.110,14.630,1119580160.0,135258112.0,5843382272.0,1.28132849664e+11,0.0,0.0,3.0,15324.0,0.0,0.0,4294963200.0,9543.0,16044.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,984.0,324.0,7643.0
1407173724.001,05-08 02:35:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,15.850,14.550,1120317440.0,135258112.0,5842698240.0,1.28132796416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407173725.001,05-08 02:35:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,15.850,14.550,1120309248.0,135258112.0,5842698240.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,19.0
1407173726.001,05-08 02:35:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,15.850,14.550,1120309248.0,135258112.0,5842698240.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407173727.001,05-08 02:35:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,15.850,14.550,1120309248.0,135258112.0,5842698240.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407173728.001,05-08 02:35:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.600,15.850,14.550,1120305152.0,135258112.0,5842702336.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407173729.001,05-08 02:35:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,15.580,14.470,1120305152.0,135258112.0,5842702336.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407173730.001,05-08 02:35:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,15.580,14.470,1120305152.0,135258112.0,5842702336.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407173731.001,05-08 02:35:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230,15.580,14.470,1120305152.0,135258112.0,5842702336.0,1.28132804608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,447.0,0.0,480.0,295122.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
