"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs8k.j32.depth32.csv",,,,"Date:","07 Aug 2014 14:55:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407390924.023,07-08 14:55:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280,24.610,19.340,1166835712.0,929792.0,5969035264.0,1.2809426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,624.0,307540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407390925.023,07-08 14:55:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280,24.610,19.340,1166835712.0,929792.0,5969035264.0,1.2809426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,624.0,307540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407390926.023,07-08 14:55:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280,24.610,19.340,1166831616.0,929792.0,5969039360.0,1.2809426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,624.0,307540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,44.0
1407390927.023,07-08 14:55:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.280,24.610,19.340,1166831616.0,929792.0,5969039360.0,1.2809426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,436.0,0.0,624.0,307540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407390928.023,07-08 14:55:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,24.200,19.240,1166831616.0,929792.0,5969039360.0,1.2809426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,438.0,0.0,624.0,307540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407390929.023,07-08 14:55:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,24.200,19.240,1166831616.0,929792.0,5969039360.0,1.2809426944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,227.0,434.0,0.0,624.0,307540.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407390930.023,07-08 14:55:30,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.660,24.200,19.240,1166352384.0,929792.0,5998723072.0,1.2806506496e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,496.0,0.0,672.0,307581.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8707.0,7673.0,362.0
1407390931.023,07-08 14:55:31,1.655,14.722,58.804,24.141,0.0,0.679,0.0,527720448.0,0.0,0.0,5559.0,5564.0,5559.0,18.660,24.200,19.240,1176432640.0,929792.0,5998727168.0,1.28054980608e+11,27.0,22.0,33.0,0.0,89222.0,0.0,4294963200.0,436437.0,833481.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,91216.0,4217.0,436.0
1407390932.023,07-08 14:55:32,0.859,19.622,51.696,27.179,0.0,0.644,0.0,603582464.0,0.0,0.0,6587.0,6591.0,6587.0,18.660,24.200,19.240,1178873856.0,929792.0,5998477312.0,1.28052789248e+11,3.0,24.0,0.0,0.0,105643.0,0.0,4294963200.0,497498.0,951935.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,82926.0,182.0,20.0
1407390933.023,07-08 14:55:33,0.643,22.451,46.187,30.120,0.043,0.557,0.0,586223616.0,0.0,0.0,6499.0,6500.0,6503.0,19.720,24.330,19.310,1178873856.0,929792.0,5998477312.0,1.28052789248e+11,3.0,24.0,0.0,0.0,104201.0,0.0,4294963200.0,492361.0,925588.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,78002.0,181.0,24.0
1407390934.023,07-08 14:55:34,0.745,24.720,47.785,25.963,0.0,0.787,0.0,583802880.0,0.0,0.0,6435.0,6436.0,6436.0,19.720,24.330,19.310,1179000832.0,929792.0,5998477312.0,1.28052662272e+11,2.0,32.0,0.0,0.0,103016.0,0.0,4294963200.0,471403.0,897629.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,76518.0,166.0,36.0
1407390935.023,07-08 14:55:35,0.752,24.802,47.599,26.138,0.0,0.710,0.0,579411968.0,0.0,0.0,6421.0,6423.0,6423.0,19.720,24.330,19.310,1179127808.0,929792.0,5998477312.0,1.28052535296e+11,3.0,30.0,0.0,0.0,103062.0,0.0,4294963200.0,464212.0,882632.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,74247.0,178.0,25.0
1407390936.023,07-08 14:55:36,0.772,24.110,43.286,31.017,0.0,0.815,0.0,555016192.0,0.0,0.0,6113.0,6117.0,6120.0,19.720,24.330,19.310,1179254784.0,929792.0,5998477312.0,1.2805240832e+11,4.0,31.0,0.0,0.0,98055.0,0.0,4294963200.0,460759.0,859184.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70866.0,157.0,24.0
1407390937.023,07-08 14:55:37,1.552,22.759,43.966,30.733,0.0,0.991,0.0,557498368.0,0.0,0.0,6205.0,6205.0,6206.0,19.720,24.330,19.310,1179377664.0,929792.0,5998481408.0,1.28052281344e+11,4.0,28.0,0.0,0.0,99470.0,0.0,4294963200.0,458249.0,854720.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71341.0,158.0,25.0
1407390938.023,07-08 14:55:38,1.108,23.264,51.129,23.647,0.0,0.852,0.0,570515456.0,0.0,0.0,6329.0,6331.0,6334.0,20.710,24.460,19.380,1179504640.0,929792.0,5998481408.0,1.28052154368e+11,1.0,32.0,0.0,0.0,101317.0,0.0,4294963200.0,437739.0,839744.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,71815.0,164.0,28.0
1407390939.023,07-08 14:55:39,0.930,24.820,49.345,24.186,0.0,0.719,0.0,559505408.0,0.0,0.0,6226.0,6229.0,6227.0,20.710,24.460,19.380,1179631616.0,929792.0,5998481408.0,1.28052027392e+11,27.0,21.0,0.0,0.0,99933.0,0.0,4294963200.0,436606.0,833406.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70924.0,161.0,25.0
1407390940.023,07-08 14:55:40,0.653,23.040,49.608,25.784,0.0,0.915,0.0,555384832.0,0.0,0.0,6184.0,6187.0,6182.0,20.710,24.460,19.380,1179631616.0,929792.0,5998481408.0,1.28052027392e+11,7.0,28.0,0.0,0.0,99032.0,0.0,4294963200.0,441319.0,827147.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70503.0,179.0,36.0
1407390941.023,07-08 14:55:41,0.465,24.916,51.098,22.593,0.0,0.929,0.0,562470912.0,0.0,0.0,6253.0,6254.0,6255.0,20.710,24.460,19.380,1179885568.0,929792.0,5998481408.0,1.2805177344e+11,17.0,23.0,0.0,0.0,100207.0,0.0,4294963200.0,445650.0,823213.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70019.0,158.0,25.0
1407390942.023,07-08 14:55:42,1.270,24.301,48.391,24.979,0.0,1.058,0.0,554713088.0,0.0,0.0,6174.0,6174.0,6171.0,20.710,24.460,19.380,1179885568.0,929792.0,5998481408.0,1.2805177344e+11,1.0,32.0,0.0,0.0,98828.0,0.0,4294963200.0,450461.0,824536.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,70609.0,156.0,34.0
1407390943.023,07-08 14:55:43,0.585,25.689,49.916,22.431,0.0,1.378,0.0,549548032.0,0.0,0.0,6146.0,6144.0,6142.0,21.610,24.580,19.440,1181200384.0,929792.0,5997801472.0,1.2805113856e+11,18.0,21.0,0.0,0.0,98611.0,0.0,4294963200.0,439432.0,808326.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,69617.0,302.0,153.0
1407390944.023,07-08 14:55:44,0.929,25.644,44.994,27.165,0.0,1.267,0.0,542867456.0,0.0,0.0,6080.0,6082.0,6081.0,21.610,24.580,19.440,1180647424.0,929792.0,5998481408.0,1.28051011584e+11,31.0,21.0,0.0,0.0,97386.0,0.0,4294963200.0,448370.0,806229.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67720.0,152.0,24.0
1407390945.023,07-08 14:55:45,0.468,25.287,50.021,23.287,0.0,0.937,0.0,544415744.0,0.0,0.0,6089.0,6092.0,6090.0,21.610,24.580,19.440,1180901376.0,929792.0,5998481408.0,1.28050757632e+11,13.0,20.0,0.0,0.0,97601.0,0.0,4294963200.0,437395.0,803265.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,67149.0,155.0,24.0
1407390946.023,07-08 14:55:46,0.527,23.168,50.110,25.186,0.0,1.009,0.0,544485376.0,0.0,0.0,6061.0,6063.0,6071.0,21.610,24.580,19.440,1181544448.0,929792.0,5998481408.0,1.2805011456e+11,5.0,27.0,1.0,0.0,97276.0,0.0,4294963200.0,441280.0,807280.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,68296.0,169.0,29.0
1407390947.023,07-08 14:55:47,0.651,25.076,46.898,26.594,0.0,0.781,0.0,526688256.0,0.0,0.0,5889.0,5890.0,5893.0,21.610,24.580,19.440,1182052352.0,929792.0,5998481408.0,1.28049606656e+11,17.0,25.0,0.0,0.0,94428.0,0.0,4294963200.0,433871.0,787519.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65733.0,147.0,24.0
1407390948.023,07-08 14:55:48,0.387,26.474,41.455,30.693,0.0,0.990,0.0,519520256.0,0.0,0.0,5784.0,5783.0,5785.0,22.440,24.700,19.510,1182302208.0,929792.0,5998485504.0,1.28049352704e+11,4.0,28.0,0.0,0.0,92675.0,0.0,4294963200.0,444654.0,787957.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64884.0,156.0,25.0
1407390949.023,07-08 14:55:49,0.522,25.120,43.883,29.343,0.0,1.132,0.0,515682304.0,0.0,0.0,5740.0,5736.0,5739.0,22.440,24.700,19.510,1182810112.0,929792.0,5998485504.0,1.280488448e+11,19.0,19.0,0.0,0.0,91883.0,0.0,4294963200.0,437137.0,781278.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,63759.0,150.0,24.0
1407390950.023,07-08 14:55:50,0.558,26.847,40.034,31.615,0.0,0.945,0.0,516288512.0,0.0,0.0,5747.0,5742.0,5746.0,22.440,24.700,19.510,1183444992.0,929792.0,5998485504.0,1.2804820992e+11,8.0,28.0,0.0,0.0,92181.0,0.0,4294963200.0,446021.0,785151.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64535.0,147.0,44.0
1407390951.023,07-08 14:55:51,0.818,24.289,51.421,22.610,0.0,0.861,0.0,537034752.0,0.0,0.0,5993.0,5994.0,5993.0,22.440,24.700,19.510,1183952896.0,929792.0,5998485504.0,1.28047702016e+11,1.0,32.0,0.0,0.0,95863.0,0.0,4294963200.0,429729.0,782651.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65911.0,151.0,24.0
1407390952.023,07-08 14:55:52,0.653,25.512,39.443,33.261,0.0,1.132,0.0,510611456.0,0.0,0.0,5687.0,5690.0,5689.0,22.440,24.700,19.510,1184460800.0,929792.0,5998485504.0,1.28047194112e+11,13.0,24.0,0.0,0.0,91388.0,0.0,4294963200.0,442475.0,777623.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64283.0,150.0,25.0
1407390953.023,07-08 14:55:53,0.390,28.510,33.579,36.655,0.0,0.867,0.0,492974080.0,0.0,0.0,5469.0,5467.0,5471.0,23.210,24.830,19.580,1184968704.0,929792.0,5998485504.0,1.28046686208e+11,9.0,26.0,0.0,0.0,87532.0,0.0,4294963200.0,446095.0,770091.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60531.0,143.0,24.0
1407390954.023,07-08 14:55:54,0.977,28.717,33.432,35.939,0.0,0.935,0.0,489398272.0,0.0,0.0,5464.0,5458.0,5465.0,23.210,24.830,19.580,1185222656.0,929792.0,5998485504.0,1.28046432256e+11,3.0,26.0,0.0,0.0,87510.0,0.0,4294963200.0,442024.0,760054.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60754.0,142.0,24.0
1407390955.023,07-08 14:55:55,0.726,25.619,50.213,22.502,0.0,0.939,0.0,530612224.0,0.0,0.0,5921.0,5930.0,5932.0,23.210,24.830,19.580,1185730560.0,929792.0,5998485504.0,1.28045924352e+11,6.0,26.0,0.0,0.0,95052.0,0.0,4294963200.0,419856.0,767302.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,65312.0,162.0,43.0
1407390956.023,07-08 14:55:56,0.307,25.712,44.021,29.216,0.0,0.745,0.0,508329984.0,0.0,0.0,5652.0,5656.0,5659.0,23.210,24.830,19.580,1186238464.0,929792.0,5998485504.0,1.28045416448e+11,5.0,25.0,0.0,0.0,90663.0,0.0,4294963200.0,425400.0,757697.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62483.0,145.0,24.0
1407390957.023,07-08 14:55:57,0.532,23.670,48.670,26.020,0.0,1.108,0.0,517906432.0,0.0,0.0,5767.0,5766.0,5763.0,23.210,24.830,19.580,1186746368.0,929792.0,5998485504.0,1.28044908544e+11,3.0,31.0,0.0,0.0,92237.0,0.0,4294963200.0,420088.0,759169.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64157.0,150.0,25.0
1407390958.023,07-08 14:55:58,0.488,24.190,45.761,28.584,0.0,0.976,0.0,501563392.0,0.0,0.0,5618.0,5616.0,5619.0,23.910,24.940,19.640,1186873344.0,929792.0,5998485504.0,1.28044781568e+11,2.0,32.0,0.0,0.0,90024.0,0.0,4294963200.0,396006.0,748021.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,62128.0,142.0,24.0
1407390959.023,07-08 14:55:59,0.615,26.438,37.242,34.695,0.0,1.010,0.0,489070592.0,0.0,0.0,5408.0,5409.0,5406.0,23.910,24.940,19.640,1187635200.0,929792.0,5998485504.0,1.28044019712e+11,5.0,30.0,0.0,0.0,86744.0,0.0,4294963200.0,410210.0,755290.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60924.0,141.0,33.0
1407390960.023,07-08 14:56:00,0.464,30.451,31.759,36.229,0.0,1.097,0.0,477343744.0,0.0,0.0,5329.0,5329.0,5325.0,23.910,24.940,19.640,1188012032.0,929792.0,5998489600.0,1.28043638784e+11,10.0,24.0,0.0,0.0,85273.0,0.0,4294963200.0,413160.0,744014.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,58507.0,140.0,24.0
1407390961.023,07-08 14:56:01,0.430,29.014,33.663,35.945,0.0,0.947,0.0,487378944.0,0.0,0.0,5435.0,5439.0,5438.0,23.910,24.940,19.640,1188392960.0,929792.0,5998489600.0,1.28043257856e+11,18.0,20.0,0.0,0.0,87112.0,0.0,4294963200.0,414693.0,748506.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60248.0,139.0,26.0
1407390962.023,07-08 14:56:02,1.092,29.244,36.008,32.395,0.0,1.261,0.0,492175360.0,0.0,0.0,5463.0,5466.0,5464.0,23.910,24.940,19.640,1188900864.0,929792.0,5998489600.0,1.28042749952e+11,4.0,24.0,0.0,0.0,87531.0,0.0,4294963200.0,408449.0,748610.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60709.0,143.0,24.0
1407390963.023,07-08 14:56:03,0.688,27.116,39.751,31.285,0.0,1.160,0.0,490627072.0,0.0,0.0,5442.0,5449.0,5447.0,24.560,25.060,19.710,1189535744.0,929792.0,5998489600.0,1.28042115072e+11,4.0,28.0,0.0,0.0,87240.0,0.0,4294963200.0,404020.0,745112.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,60669.0,143.0,25.0
1407390964.023,07-08 14:56:04,0.689,25.711,46.253,26.012,0.0,1.335,0.0,502812672.0,0.0,0.0,5609.0,5607.0,5613.0,24.560,25.060,19.710,1190043648.0,929792.0,5998489600.0,1.28041607168e+11,7.0,30.0,0.0,0.0,89870.0,0.0,4294963200.0,394916.0,746115.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,61702.0,140.0,25.0
1407390965.023,07-08 14:56:05,0.898,28.602,33.946,35.271,0.0,1.283,0.0,483110912.0,0.0,0.0,5417.0,5415.0,5417.0,24.560,25.060,19.710,1190043648.0,929792.0,5998489600.0,1.28041607168e+11,29.0,16.0,0.0,0.0,86739.0,0.0,4294963200.0,409746.0,742879.0,0.0,672.0,307586.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,59728.0,139.0,24.0
