"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j2.depth2.csv",,,,"Date:","05 Aug 2014 16:05:53 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407222362.129,05-08 16:06:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.490,0.610,1085337600.0,925696.0,4790280192.0,1.2935452672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,444.0,0.0,384.0,296467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222363.129,05-08 16:06:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.490,0.610,1085333504.0,925696.0,4790284288.0,1.2935452672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,384.0,296467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407222364.129,05-08 16:06:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.490,0.610,1085317120.0,925696.0,4790284288.0,1.29354543104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,225.0,436.0,0.0,384.0,296467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222365.129,05-08 16:06:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.490,0.610,1084977152.0,925696.0,4790284288.0,1.29354883072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,384.0,296467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,37.0
1407222366.129,05-08 16:06:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.020,0.480,0.600,1084977152.0,925696.0,4790284288.0,1.29354883072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,459.0,0.0,384.0,296467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407222367.129,05-08 16:06:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.480,0.600,1084977152.0,925696.0,4790284288.0,1.29354883072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,296467.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222368.129,05-08 16:06:08,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.480,0.600,1084063744.0,925696.0,4819656704.0,1.29326424064e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,501.0,0.0,384.0,296478.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8681.0,7640.0,347.0
1407222369.129,05-08 16:06:09,0.502,0.460,99.037,0.0,0.0,0.0,500432896.0,0.0,0.0,0.0,3820.0,3820.0,3820.0,0.020,0.480,0.600,1084645376.0,925696.0,4819623936.0,1.293258752e+11,1.0,0.0,3.0,61201.0,0.0,0.0,4294963200.0,31647.0,61413.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,341.0,592.0,458.0
1407222370.129,05-08 16:06:10,0.293,0.503,99.079,0.042,0.0,0.084,583753728.0,0.0,0.0,0.0,4454.0,4454.0,4454.0,0.020,0.480,0.600,1084645376.0,925696.0,4819623936.0,1.293258752e+11,0.0,0.0,0.0,71255.0,0.0,0.0,4294963200.0,39900.0,71404.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,25.0
1407222371.129,05-08 16:06:11,0.335,0.628,99.036,0.0,0.0,0.0,582500352.0,4096.0,0.0,0.0,4444.0,4444.0,4443.0,0.020,0.470,0.600,1084645376.0,925696.0,4819623936.0,1.293258752e+11,1.0,0.0,0.0,71108.0,1.0,0.0,4294963200.0,42809.0,71151.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407222372.129,05-08 16:06:12,0.544,0.502,98.954,0.0,0.0,0.0,583360512.0,0.0,0.0,0.0,4450.0,4450.0,4451.0,0.020,0.470,0.600,1084645376.0,925696.0,4819623936.0,1.293258752e+11,0.0,0.0,1.0,71207.0,0.0,0.0,4294963200.0,42872.0,71279.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407222373.129,05-08 16:06:13,0.252,0.587,99.161,0.0,0.0,0.0,583090176.0,0.0,0.0,0.0,4449.0,4448.0,4448.0,0.020,0.470,0.600,1084653568.0,925696.0,4819623936.0,1.29325867008e+11,0.0,0.0,0.0,71173.0,0.0,0.0,4294963200.0,42780.0,71221.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407222374.129,05-08 16:06:14,0.587,0.293,99.120,0.0,0.0,0.0,583540736.0,0.0,0.0,0.0,4452.0,4453.0,4453.0,0.020,0.470,0.600,1084653568.0,925696.0,4819623936.0,1.29325867008e+11,1.0,0.0,0.0,71237.0,0.0,0.0,4294963200.0,43066.0,71211.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407222375.129,05-08 16:06:15,0.377,0.461,99.161,0.0,0.0,0.0,582623232.0,0.0,0.0,0.0,4445.0,4445.0,4445.0,0.020,0.470,0.600,1084649472.0,925696.0,4819628032.0,1.29325867008e+11,0.0,0.0,0.0,71119.0,0.0,0.0,4294963200.0,42805.0,71217.0,512.0,384.0,296485.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407222376.129,05-08 16:06:16,0.292,0.334,99.374,0.0,0.0,0.0,295665664.0,28672.0,0.0,0.0,2254.0,2254.0,2254.0,0.020,0.460,0.600,1084829696.0,925696.0,4790648832.0,1.29354665984e+11,0.0,0.0,3.0,35988.0,2.0,0.0,4294963200.0,21967.0,36315.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,985.0,319.0,7700.0
1407222377.129,05-08 16:06:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.460,0.600,1084805120.0,925696.0,4790648832.0,1.2935469056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407222378.129,05-08 16:06:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.460,0.600,1084715008.0,925696.0,4790292480.0,1.29355137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222379.129,05-08 16:06:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.460,0.600,1084715008.0,925696.0,4790292480.0,1.29355137024e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222380.129,05-08 16:06:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.460,0.600,1084833792.0,925696.0,4790292480.0,1.2935501824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222381.129,05-08 16:06:21,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084698624.0,925696.0,4790292480.0,1.29355153408e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,470.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,32.0
1407222382.129,05-08 16:06:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454080.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1085378560.0,925696.0,4789612544.0,1.29355153408e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,322.0,487.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,169.0,140.0
1407222383.129,05-08 16:06:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084317696.0,925696.0,4790292480.0,1.29355534336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407222384.129,05-08 16:06:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084317696.0,925696.0,4790292480.0,1.29355534336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222385.129,05-08 16:06:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084309504.0,925696.0,4790292480.0,1.29355542528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407222386.129,05-08 16:06:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084309504.0,925696.0,4790292480.0,1.29355542528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,253.0,474.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407222387.129,05-08 16:06:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084436480.0,925696.0,4790292480.0,1.29355415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407222388.129,05-08 16:06:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084432384.0,925696.0,4790296576.0,1.29355415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407222389.129,05-08 16:06:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084432384.0,925696.0,4790296576.0,1.29355415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
1407222390.129,05-08 16:06:30,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.450,0.590,1084432384.0,925696.0,4790296576.0,1.29355415552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,384.0,296468.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
