"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs2k.j1.depth32.csv",,,,"Date:","04 Aug 2014 07:04:58 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407103528.171,04-08 07:05:28,0.208,0.083,95.833,3.875,0.0,0.0,40886272.0,0.0,0.0,0.0,1247.0,1248.0,1248.0,0.600,5.340,10.150,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19964.0,0.0,0.0,4294963200.0,10354.0,20644.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103529.171,04-08 07:05:29,0.125,0.250,95.792,3.833,0.0,0.0,40771584.0,0.0,0.0,0.0,1245.0,1244.0,1244.0,0.630,5.270,10.100,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19910.0,0.0,0.0,4294963200.0,10330.0,20585.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407103530.171,04-08 07:05:30,0.083,0.083,95.952,3.881,0.0,0.0,40812544.0,0.0,0.0,0.0,1245.0,1246.0,1246.0,0.630,5.270,10.100,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10333.0,20604.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103531.171,04-08 07:05:31,0.042,0.084,95.992,3.883,0.0,0.0,40751104.0,4096.0,0.0,0.0,1244.0,1244.0,1243.0,0.630,5.270,10.100,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19898.0,1.0,0.0,4294963200.0,10332.0,20597.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103532.171,04-08 07:05:32,0.083,0.125,95.953,3.838,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.630,5.270,10.100,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19970.0,0.0,0.0,4294963200.0,10355.0,20649.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407103533.171,04-08 07:05:33,0.042,0.250,95.830,3.878,0.0,0.0,40919040.0,0.0,0.0,0.0,1248.0,1248.0,1249.0,0.630,5.270,10.100,1072721920.0,929792.0,4773961728.0,1.29383456768e+11,0.0,1.0,0.0,19978.0,0.0,0.0,4294963200.0,10365.0,20662.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407103534.171,04-08 07:05:34,0.083,0.125,95.913,3.878,0.0,0.0,40943616.0,0.0,0.0,0.0,1250.0,1250.0,1250.0,0.660,5.190,10.050,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,1.0,0.0,0.0,19992.0,0.0,0.0,4294963200.0,10365.0,20670.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103535.171,04-08 07:05:35,0.083,0.167,95.913,3.837,0.0,0.0,40808448.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.660,5.190,10.050,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19926.0,0.0,0.0,4294963200.0,10334.0,20607.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103536.171,04-08 07:05:36,0.125,0.167,95.830,3.878,0.0,0.0,40849408.0,8192.0,0.0,0.0,1247.0,1247.0,1247.0,0.660,5.190,10.050,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19948.0,1.0,0.0,4294963200.0,10357.0,20641.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103537.171,04-08 07:05:37,0.042,0.167,95.913,3.878,0.0,0.0,40894464.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.660,5.190,10.050,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19967.0,0.0,0.0,4294963200.0,10596.0,20651.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407103538.171,04-08 07:05:38,0.083,0.167,95.912,3.838,0.0,0.0,40804352.0,0.0,0.0,0.0,1245.0,1245.0,1245.0,0.660,5.190,10.050,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19923.0,0.0,0.0,4294963200.0,10648.0,20595.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103539.170,04-08 07:05:39,0.125,0.0,95.993,3.881,0.0,0.0,40902656.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.690,5.120,10.010,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,1.0,0.0,0.0,19972.0,0.0,0.0,4294963200.0,10361.0,20654.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103540.171,04-08 07:05:40,0.125,0.083,95.953,3.838,0.0,0.0,40878080.0,0.0,0.0,0.0,1248.0,1248.0,1248.0,0.690,5.120,10.010,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19962.0,0.0,0.0,4294963200.0,10352.0,20634.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103541.171,04-08 07:05:41,0.167,0.042,95.910,3.881,0.0,0.0,40878080.0,4096.0,0.0,0.0,1247.0,1247.0,1247.0,0.690,5.120,10.010,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19958.0,1.0,0.0,4294963200.0,10358.0,20650.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,27.0
1407103542.171,04-08 07:05:42,0.083,0.125,95.913,3.878,0.0,0.0,40835072.0,0.0,0.0,0.0,1247.0,1246.0,1246.0,0.690,5.120,10.010,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,1.0,0.0,0.0,19938.0,0.0,0.0,4294963200.0,10346.0,20620.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103543.171,04-08 07:05:43,0.125,0.292,95.752,3.832,0.0,0.0,40925184.0,0.0,0.0,0.0,1249.0,1249.0,1249.0,0.690,5.120,10.010,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19984.0,0.0,0.0,4294963200.0,10366.0,20664.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103544.171,04-08 07:05:44,0.083,0.125,95.910,3.881,0.0,0.0,40951808.0,0.0,0.0,0.0,1249.0,1250.0,1250.0,0.710,5.060,9.960,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19992.0,0.0,0.0,4294963200.0,10366.0,20670.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407103545.171,04-08 07:05:45,0.125,0.125,95.873,3.877,0.0,0.0,40751104.0,0.0,0.0,0.0,1244.0,1244.0,1244.0,0.710,5.060,9.960,1072717824.0,929792.0,4773965824.0,1.29383456768e+11,0.0,1.0,0.0,19902.0,0.0,0.0,4294963200.0,10325.0,20586.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407103546.171,04-08 07:05:46,0.208,0.291,95.672,3.829,0.0,0.0,40878080.0,8192.0,0.0,0.0,1247.0,1247.0,1247.0,0.710,5.060,9.960,1072713728.0,929792.0,4773969920.0,1.29383456768e+11,0.0,1.0,0.0,19962.0,1.0,0.0,4294963200.0,10370.0,20664.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407103547.171,04-08 07:05:47,0.167,0.083,95.873,3.877,0.0,0.0,40873984.0,0.0,0.0,0.0,1248.0,1248.0,1247.0,0.710,5.060,9.960,1072713728.0,929792.0,4773969920.0,1.29383456768e+11,0.0,1.0,0.0,19955.0,0.0,0.0,4294963200.0,10353.0,20640.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407103548.171,04-08 07:05:48,0.042,0.250,95.830,3.878,0.0,0.0,40890368.0,0.0,0.0,0.0,1248.0,1247.0,1248.0,0.710,5.060,9.960,1072713728.0,929792.0,4773969920.0,1.29383456768e+11,0.0,1.0,0.0,19967.0,0.0,0.0,4294963200.0,10359.0,20648.0,0.0,144.0,298048.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
