"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randwrite.bs4k.j32.depth4.csv",,,,"Date:","05 Aug 2014 18:57:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407232656.365,05-08 18:57:36,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280,1.420,7.330,1085915136.0,925696.0,4794400768.0,1.29349828608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,240.0,296661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407232657.365,05-08 18:57:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.400,7.290,1085767680.0,925696.0,4794404864.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,240.0,296661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,73.0
1407232658.365,05-08 18:57:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.400,7.290,1085767680.0,925696.0,4794404864.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407232659.365,05-08 18:57:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.400,7.290,1085767680.0,925696.0,4794404864.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,296661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407232660.365,05-08 18:57:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.400,7.290,1085767680.0,925696.0,4794404864.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407232661.365,05-08 18:57:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.180,1.400,7.290,1085767680.0,925696.0,4794404864.0,1.29349971968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296661.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,34.0
1407232662.365,05-08 18:57:42,0.167,0.125,99.708,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.080,1.380,7.250,1085603840.0,925696.0,4823773184.0,1.29320767488e+11,1.0,0.0,4.0,0.0,1.0,0.0,4294963200.0,324.0,517.0,0.0,288.0,296702.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7666.0,346.0
1407232663.365,05-08 18:57:43,2.880,6.692,86.828,0.0,0.0,3.600,0.0,2018684928.0,0.0,0.0,30821.0,30821.0,30823.0,1.080,1.380,7.250,1091182592.0,925696.0,4824174592.0,1.29314787328e+11,3.0,0.0,33.0,0.0,493891.0,0.0,4294963200.0,459170.0,428327.0,8192.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4973.0,2364.0,565.0
1407232664.365,05-08 18:57:44,2.597,8.472,84.674,0.0,0.0,4.257,0.0,2351153152.0,0.0,0.0,35876.0,35875.0,35874.0,1.080,1.380,7.250,1091391488.0,925696.0,4824236032.0,1.29314516992e+11,5.0,0.0,0.0,0.0,574004.0,0.0,4294963200.0,532997.0,497015.0,8192.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407232665.365,05-08 18:57:45,3.108,7.833,84.759,0.0,0.0,4.300,0.0,2333757440.0,0.0,0.0,35609.0,35610.0,35610.0,1.080,1.380,7.250,1091391488.0,925696.0,4824236032.0,1.29314516992e+11,3.0,0.0,0.0,0.0,569713.0,0.0,4294963200.0,533426.0,501750.0,8192.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407232666.365,05-08 18:57:46,2.838,8.471,84.456,0.0,0.0,4.235,0.0,2329137152.0,0.0,0.0,35540.0,35539.0,35540.0,1.080,1.380,7.250,1091391488.0,925696.0,4824236032.0,1.29314516992e+11,4.0,0.0,0.0,0.0,568655.0,0.0,4294963200.0,533614.0,503082.0,8192.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407232667.365,05-08 18:57:47,2.931,8.199,84.622,0.0,0.0,4.248,0.0,2333224960.0,0.0,0.0,35601.0,35601.0,35602.0,1.160,1.390,7.220,1091518464.0,925696.0,4824236032.0,1.29314390016e+11,3.0,0.0,0.0,0.0,569615.0,0.0,4294963200.0,532809.0,499799.0,8192.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,27.0
1407232668.365,05-08 18:57:48,3.100,8.110,84.544,0.0,0.0,4.246,0.0,2326708224.0,0.0,0.0,35502.0,35502.0,35502.0,1.160,1.390,7.220,1091518464.0,925696.0,4824236032.0,1.29314390016e+11,4.0,0.0,0.0,0.0,568040.0,0.0,4294963200.0,532191.0,498837.0,8192.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232669.365,05-08 18:57:49,2.722,8.422,84.602,0.0,0.0,4.254,0.0,2328563712.0,0.0,0.0,35530.0,35531.0,35531.0,1.160,1.390,7.220,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,4.0,0.0,0.0,0.0,568479.0,0.0,4294963200.0,532378.0,498864.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,30.0
1407232670.365,05-08 18:57:50,2.471,8.436,84.832,0.0,0.0,4.261,0.0,2343247872.0,0.0,0.0,35755.0,35755.0,35756.0,1.160,1.390,7.220,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,4.0,0.0,0.0,0.0,572109.0,0.0,4294963200.0,538634.0,500771.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407232671.365,05-08 18:57:51,2.571,7.926,85.219,0.0,0.0,4.284,0.0,2354405376.0,0.0,0.0,35926.0,35925.0,35925.0,1.160,1.390,7.220,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,4.0,0.0,0.0,0.0,574839.0,0.0,4294963200.0,546011.0,500047.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232672.365,05-08 18:57:52,2.688,6.954,86.561,0.0,0.0,3.797,0.0,2101919744.0,0.0,0.0,32034.0,32042.0,32043.0,1.150,1.380,7.190,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,5.0,0.0,0.0,0.0,513243.0,0.0,4294963200.0,487105.0,445954.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,22.0,24.0,24.0
1407232673.365,05-08 18:57:53,3.174,8.760,83.834,0.0,0.0,4.232,0.0,2525556736.0,0.0,0.0,38534.0,38536.0,38536.0,1.150,1.380,7.190,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,5.0,0.0,0.0,0.0,616584.0,0.0,4294963200.0,585064.0,540836.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232674.365,05-08 18:57:54,2.784,7.254,86.419,0.0,0.0,3.543,0.0,2080231424.0,0.0,0.0,31688.0,31685.0,31685.0,1.150,1.380,7.190,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,5.0,0.0,0.0,0.0,507919.0,0.0,4294963200.0,481764.0,447136.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407232675.365,05-08 18:57:55,3.260,8.806,83.700,0.0,0.0,4.234,0.0,2626895872.0,0.0,0.0,40082.0,40080.0,40082.0,1.150,1.380,7.190,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,5.0,0.0,0.0,0.0,641285.0,0.0,4294963200.0,605041.0,567965.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407232676.365,05-08 18:57:56,3.162,8.120,84.444,0.0,0.0,4.274,0.0,2612527104.0,0.0,0.0,39863.0,39865.0,39864.0,1.150,1.380,7.190,1091514368.0,925696.0,4824240128.0,1.29314390016e+11,4.0,0.0,1.0,0.0,637873.0,0.0,4294963200.0,600758.0,561108.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232677.365,05-08 18:57:57,3.162,8.077,84.444,0.0,0.0,4.316,0.0,2603892736.0,0.0,0.0,39732.0,39732.0,39732.0,1.290,1.410,7.160,1091522560.0,925696.0,4824240128.0,1.29314381824e+11,4.0,0.0,0.0,0.0,635684.0,0.0,4294963200.0,602687.0,564766.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232678.365,05-08 18:57:58,2.693,8.422,84.609,0.0,0.0,4.275,0.0,2600636416.0,0.0,0.0,39681.0,39682.0,39684.0,1.290,1.410,7.160,1091522560.0,925696.0,4824240128.0,1.29314381824e+11,6.0,0.0,0.0,0.0,634925.0,0.0,4294963200.0,597220.0,559500.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407232679.365,05-08 18:57:59,2.630,9.122,84.005,0.0,0.0,4.243,0.0,2607693824.0,0.0,0.0,39793.0,39790.0,39791.0,1.290,1.410,7.160,1091522560.0,925696.0,4824240128.0,1.29314381824e+11,3.0,0.0,0.0,0.0,636790.0,0.0,4294963200.0,600515.0,563625.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407232680.365,05-08 18:58:00,3.773,8.733,83.256,0.0,0.0,4.239,0.0,2707070976.0,0.0,0.0,41304.0,41303.0,41304.0,1.290,1.410,7.160,1091522560.0,925696.0,4824240128.0,1.29314381824e+11,4.0,0.0,0.0,0.0,660762.0,0.0,4294963200.0,620527.0,582787.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232681.365,05-08 18:58:01,3.882,8.987,82.911,0.0,0.0,4.219,0.0,2707365888.0,0.0,0.0,41312.0,41307.0,41309.0,1.290,1.410,7.160,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,5.0,0.0,0.0,0.0,661021.0,0.0,4294963200.0,621788.0,585169.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407232682.365,05-08 18:58:02,3.674,9.586,82.644,0.0,0.0,4.096,0.0,2780188672.0,0.0,0.0,42396.0,42397.0,42398.0,1.270,1.400,7.130,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,6.0,0.0,0.0,0.0,678899.0,0.0,4294963200.0,629895.0,595699.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232683.365,05-08 18:58:03,4.490,10.491,80.822,0.0,0.0,4.196,0.0,3029823488.0,0.0,0.0,46228.0,46233.0,46230.0,1.270,1.400,7.130,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,7.0,0.0,0.0,0.0,739824.0,0.0,4294963200.0,681140.0,644658.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,28.0
1407232684.365,05-08 18:58:04,3.594,8.161,84.609,0.0,0.0,3.636,0.0,2514616320.0,0.0,0.0,38327.0,38319.0,38324.0,1.270,1.400,7.130,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,5.0,0.0,0.0,0.0,613790.0,0.0,4294963200.0,570425.0,541653.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232685.365,05-08 18:58:05,4.667,8.867,82.223,0.0,0.0,4.243,0.0,2908605440.0,0.0,0.0,44379.0,44381.0,44378.0,1.270,1.400,7.130,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,5.0,0.0,0.0,0.0,710090.0,0.0,4294963200.0,663905.0,627282.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407232686.365,05-08 18:58:06,3.068,10.098,82.573,0.0,0.0,4.261,0.0,2912772096.0,0.0,0.0,44443.0,44442.0,44442.0,1.270,1.400,7.130,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,5.0,0.0,0.0,0.0,711159.0,0.0,4294963200.0,662937.0,624162.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232687.365,05-08 18:58:07,3.827,9.524,82.398,0.0,0.0,4.252,0.0,2909503488.0,0.0,0.0,44393.0,44390.0,44390.0,1.570,1.460,7.120,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,5.0,0.0,0.0,0.0,710306.0,0.0,4294963200.0,665998.0,626180.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407232688.365,05-08 18:58:08,3.963,9.075,82.701,0.0,0.0,4.261,0.0,2906300416.0,0.0,0.0,44342.0,44341.0,44342.0,1.570,1.460,7.120,1091518464.0,925696.0,4824244224.0,1.29314381824e+11,5.0,0.0,0.0,0.0,709511.0,0.0,4294963200.0,644337.0,620135.0,8192.0,432.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407232689.365,05-08 18:58:09,3.401,9.694,82.696,0.0,0.0,4.209,0.0,2865025024.0,0.0,0.0,43689.0,43689.0,43690.0,1.570,1.460,7.120,1089572864.0,925696.0,4824244224.0,1.29316327424e+11,0.0,0.0,0.0,0.0,698214.0,0.0,4294963200.0,637579.0,615522.0,0.0,384.0,296739.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,236.0,60.0,1481.0
1407232690.365,05-08 18:58:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.460,7.120,1089458176.0,925696.0,4794814464.0,1.29345871872e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,515.0,589.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,976.0,312.0,7791.0
1407232691.365,05-08 18:58:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570,1.460,7.120,1087913984.0,925696.0,4794613760.0,1.29347616768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,451.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407232692.365,05-08 18:58:12,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,1.440,1.440,7.080,1088593920.0,925696.0,4793933824.0,1.29347616768e+11,0.0,0.0,0.0,0.0,13.0,0.0,4294963200.0,282.0,499.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,235.0,212.0
1407232693.365,05-08 18:58:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.440,7.080,1087541248.0,925696.0,4794544128.0,1.29348059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407232694.365,05-08 18:58:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.440,7.080,1087492096.0,925696.0,4794544128.0,1.29348108288e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407232695.365,05-08 18:58:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.440,7.080,1087311872.0,925696.0,4794544128.0,1.29348288512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407232696.365,05-08 18:58:16,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440,1.440,7.080,1087311872.0,925696.0,4794544128.0,1.29348288512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407232697.365,05-08 18:58:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.330,1.410,7.040,1087324160.0,925696.0,4794531840.0,1.29348288512e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,296662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
