"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randread.bs2k.j8.depth32.csv",,,,"Date:","04 Aug 2014 16:00:02 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407135611.342,04-08 16:00:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.450,2.760,1075564544.0,5648384.0,4758577152.0,1.29391280128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,48.0,298932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407135612.342,04-08 16:00:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320,1.450,2.760,1075560448.0,5648384.0,4758581248.0,1.29391280128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,48.0,298932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407135613.342,04-08 16:00:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.420,2.750,1075560448.0,5648384.0,4758581248.0,1.29391280128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,48.0,298932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135614.342,04-08 16:00:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.420,2.750,1075560448.0,5648384.0,4758581248.0,1.29391280128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,298932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135615.342,04-08 16:00:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.420,2.750,1075433472.0,5648384.0,4758581248.0,1.29391407104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,48.0,298932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,23.0
1407135616.342,04-08 16:00:16,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.420,2.750,1075433472.0,5648384.0,4758581248.0,1.29391407104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,453.0,0.0,48.0,298932.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135617.342,04-08 16:00:17,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.140,1.420,2.750,1074802688.0,5648384.0,4787527680.0,1.29363091456e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,496.0,0.0,48.0,298949.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8680.0,7637.0,334.0
1407135618.342,04-08 16:00:18,1.146,3.988,94.442,0.042,0.0,0.382,568598528.0,0.0,0.0,0.0,17360.0,17360.0,17360.0,2.610,1.530,2.780,1076895744.0,5648384.0,4787605504.0,1.29360920576e+11,2.0,0.0,9.0,278133.0,0.0,0.0,4294963200.0,272389.0,260411.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1428.0,1081.0,447.0
1407135619.342,04-08 16:00:19,1.579,4.268,93.982,0.0,0.0,0.171,667680768.0,0.0,0.0,0.0,20375.0,20375.0,20375.0,2.610,1.530,2.780,1076875264.0,5648384.0,4787617792.0,1.29360928768e+11,1.0,0.0,0.0,325994.0,0.0,0.0,4294963200.0,323560.0,307808.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407135620.342,04-08 16:00:20,1.447,4.340,93.702,0.0,0.0,0.511,657876992.0,0.0,0.0,0.0,20078.0,20078.0,20078.0,2.610,1.530,2.780,1077125120.0,5648384.0,4788019200.0,1.29360277504e+11,2.0,0.0,0.0,321241.0,0.0,0.0,4294963200.0,314601.0,297553.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135621.342,04-08 16:00:21,1.572,4.460,93.543,0.0,0.0,0.425,674396160.0,8192.0,0.0,0.0,20582.0,20582.0,20582.0,2.610,1.530,2.780,1077252096.0,5648384.0,4788019200.0,1.29360150528e+11,2.0,0.0,1.0,329367.0,2.0,0.0,4294963200.0,328587.0,317205.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,37.0,27.0
1407135622.342,04-08 16:00:22,1.575,4.300,93.785,0.0,0.0,0.341,664891392.0,0.0,0.0,0.0,20291.0,20290.0,20290.0,2.610,1.530,2.780,1077379072.0,5648384.0,4788019200.0,1.29360023552e+11,2.0,0.0,0.0,324636.0,0.0,0.0,4294963200.0,312877.0,303229.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135623.342,04-08 16:00:23,1.411,4.021,94.140,0.0,0.0,0.428,681136128.0,0.0,0.0,0.0,20785.0,20786.0,20786.0,3.040,1.640,2.800,1077379072.0,5648384.0,4788019200.0,1.29360023552e+11,2.0,0.0,0.0,332529.0,0.0,0.0,4294963200.0,323143.0,315519.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407135624.342,04-08 16:00:24,1.411,4.234,94.098,0.0,0.0,0.257,686532608.0,0.0,0.0,0.0,20952.0,20952.0,20951.0,3.040,1.640,2.800,1077374976.0,5648384.0,4788023296.0,1.29360023552e+11,1.0,0.0,0.0,335233.0,0.0,0.0,4294963200.0,330249.0,326387.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407135625.342,04-08 16:00:25,1.488,4.337,93.537,0.0,0.0,0.638,669786112.0,0.0,0.0,0.0,20440.0,20440.0,20441.0,3.040,1.640,2.800,1077374976.0,5648384.0,4788023296.0,1.29360023552e+11,1.0,0.0,0.0,327036.0,0.0,0.0,4294963200.0,315556.0,306188.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135626.342,04-08 16:00:26,1.154,4.489,94.143,0.0,0.0,0.214,679456768.0,4096.0,0.0,0.0,20736.0,20736.0,20736.0,3.040,1.640,2.800,1077374976.0,5648384.0,4788023296.0,1.29360023552e+11,2.0,0.0,0.0,331842.0,1.0,0.0,4294963200.0,326730.0,322476.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407135627.342,04-08 16:00:27,1.153,4.485,94.020,0.0,0.0,0.342,663433216.0,0.0,0.0,0.0,20246.0,20246.0,20246.0,3.040,1.640,2.800,1077374976.0,5648384.0,4788023296.0,1.29360023552e+11,2.0,0.0,0.0,323922.0,0.0,0.0,4294963200.0,316018.0,307677.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407135628.342,04-08 16:00:28,1.450,4.264,93.945,0.0,0.043,0.299,646287360.0,0.0,0.0,0.0,19723.0,19722.0,19723.0,3.430,1.740,2.830,1077374976.0,5648384.0,4788023296.0,1.29360023552e+11,2.0,0.0,0.0,315605.0,0.0,0.0,4294963200.0,302656.0,290716.0,2048.0,48.0,298962.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135629.342,04-08 16:00:29,1.278,5.111,93.228,0.0,0.0,0.383,703076352.0,0.0,0.0,0.0,21456.0,21456.0,21456.0,3.430,1.740,2.830,1077383168.0,5648384.0,4788023296.0,1.2936001536e+11,2.0,0.0,0.0,343260.0,0.0,0.0,4294963200.0,343081.0,343942.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,26.0,87.0
1407135630.342,04-08 16:00:30,1.498,5.265,93.193,0.0,0.0,0.043,712585216.0,0.0,0.0,0.0,21747.0,21747.0,21746.0,3.430,1.740,2.830,1077383168.0,5648384.0,4788023296.0,1.2936001536e+11,2.0,0.0,0.0,347936.0,0.0,0.0,4294963200.0,347524.0,348580.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135631.342,04-08 16:00:31,1.369,5.392,93.196,0.0,0.0,0.043,715499520.0,4096.0,0.0,0.0,21835.0,21835.0,21836.0,3.430,1.740,2.830,1077379072.0,5648384.0,4788011008.0,1.29360031744e+11,2.0,0.0,0.0,349375.0,1.0,0.0,4294963200.0,348862.0,350059.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407135632.342,04-08 16:00:32,1.674,4.721,93.519,0.043,0.0,0.043,717000704.0,0.0,0.0,0.0,21879.0,21881.0,21881.0,3.430,1.740,2.830,1077379072.0,5648384.0,4788011008.0,1.29360031744e+11,2.0,0.0,0.0,350082.0,0.0,0.0,4294963200.0,351033.0,350761.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407135633.342,04-08 16:00:33,1.706,5.333,92.961,0.0,0.0,0.0,722659328.0,0.0,0.0,0.0,22055.0,22054.0,22054.0,3.720,1.830,2.850,1077379072.0,5648384.0,4788011008.0,1.29360031744e+11,1.0,0.0,0.0,352855.0,0.0,0.0,4294963200.0,353812.0,353486.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407135634.342,04-08 16:00:34,1.540,5.349,93.111,0.0,0.0,0.0,731723776.0,0.0,0.0,0.0,22330.0,22331.0,22331.0,3.720,1.830,2.850,1077379072.0,5648384.0,4788011008.0,1.29360031744e+11,3.0,0.0,0.0,357324.0,0.0,0.0,4294963200.0,357758.0,357925.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407135635.342,04-08 16:00:35,1.542,5.270,93.188,0.0,0.0,0.0,728651776.0,0.0,0.0,0.0,22236.0,22236.0,22236.0,3.720,1.830,2.850,1077379072.0,5648384.0,4788011008.0,1.29360031744e+11,1.0,0.0,0.0,355796.0,0.0,0.0,4294963200.0,355736.0,356391.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135636.342,04-08 16:00:36,1.878,4.951,93.000,0.0,0.0,0.171,716038144.0,36864.0,0.0,0.0,21852.0,21852.0,21852.0,3.720,1.830,2.850,1077129216.0,5648384.0,4788011008.0,1.293602816e+11,3.0,0.0,0.0,349613.0,2.0,0.0,4294963200.0,350296.0,350285.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,174.0,153.0
1407135637.342,04-08 16:00:37,1.500,5.058,93.442,0.0,0.0,0.0,717348864.0,1159168.0,0.0,0.0,21892.0,21892.0,21892.0,3.720,1.830,2.850,1077248000.0,5648384.0,4788015104.0,1.2936015872e+11,2.0,0.0,0.0,350245.0,10.0,0.0,4294963200.0,352441.0,350894.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135638.342,04-08 16:00:38,1.631,5.064,93.305,0.0,0.0,0.0,719585280.0,0.0,0.0,0.0,21959.0,21959.0,21959.0,3.980,1.920,2.880,1077248000.0,5648384.0,4788015104.0,1.2936015872e+11,2.0,0.0,0.0,351354.0,0.0,0.0,4294963200.0,353493.0,352015.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135639.342,04-08 16:00:39,1.627,5.009,93.322,0.0,0.0,0.043,714151936.0,0.0,0.0,0.0,21795.0,21795.0,21795.0,3.980,1.920,2.880,1077248000.0,5648384.0,4788015104.0,1.2936015872e+11,1.0,0.0,0.0,348723.0,0.0,0.0,4294963200.0,350712.0,349392.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,28.0
1407135640.342,04-08 16:00:40,1.834,5.205,92.961,0.0,0.0,0.0,720441344.0,0.0,0.0,0.0,21986.0,21986.0,21986.0,3.980,1.920,2.880,1077248000.0,5648384.0,4788015104.0,1.2936015872e+11,2.0,0.0,0.0,351795.0,0.0,0.0,4294963200.0,353239.0,352403.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407135641.342,04-08 16:00:41,1.845,4.547,93.436,0.0,0.0,0.172,718305280.0,4096.0,0.0,0.0,21921.0,21922.0,21922.0,3.980,1.920,2.880,1077248000.0,5648384.0,4788015104.0,1.2936015872e+11,2.0,0.0,0.0,350748.0,1.0,0.0,4294963200.0,352153.0,351441.0,1792.0,48.0,298961.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,28.0
1407135642.342,04-08 16:00:42,1.224,4.051,93.924,0.0,0.0,0.802,582725632.0,0.0,0.0,0.0,17774.0,17774.0,17774.0,3.980,1.920,2.880,1075634176.0,5648384.0,4788002816.0,1.29361784832e+11,0.0,0.0,0.0,283964.0,0.0,0.0,4294963200.0,283428.0,279045.0,0.0,48.0,298954.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,85.0,34.0,486.0
1407135643.342,04-08 16:00:43,0.042,0.083,99.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,1.890,2.860,1075343360.0,5648384.0,4758933504.0,1.2939114496e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,347.0,523.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,936.0,302.0,7603.0
1407135644.342,04-08 16:00:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,1.890,2.860,1075310592.0,5648384.0,4758933504.0,1.29391177728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407135645.342,04-08 16:00:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,1.890,2.860,1075326976.0,5648384.0,4758593536.0,1.29391501312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135646.342,04-08 16:00:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.660,1.890,2.860,1075326976.0,5648384.0,4758593536.0,1.29391501312e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,454.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407135647.342,04-08 16:00:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660,1.890,2.860,1075326976.0,5648384.0,4758593536.0,1.29391501312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135648.342,04-08 16:00:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,1.850,2.850,1075191808.0,5648384.0,4758593536.0,1.2939163648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
1407135649.342,04-08 16:00:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,1.850,2.850,1075187712.0,5648384.0,4758597632.0,1.2939163648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135650.342,04-08 16:00:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,1.850,2.850,1075187712.0,5648384.0,4758597632.0,1.2939163648e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407135651.342,04-08 16:00:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.370,1.850,2.850,1075187712.0,5648384.0,4758597632.0,1.2939163648e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,458.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407135652.342,04-08 16:00:52,0.0,0.042,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.370,1.850,2.850,1075179520.0,5648384.0,4758597632.0,1.29391644672e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,0.0,298933.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
