"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.randwrite.bs8k.j16.depth2.csv",,,,"Date:","04 Aug 2014 02:00:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407085263.277,04-08 02:01:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,5.650,9.750,1075580928.0,929792.0,5810503680.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,297569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,50.0
1407085264.277,04-08 02:01:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,5.650,9.750,1075580928.0,929792.0,5810503680.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407085265.277,04-08 02:01:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,5.650,9.750,1075576832.0,929792.0,5810507776.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,480.0,297569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085266.277,04-08 02:01:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800,5.650,9.750,1075576832.0,929792.0,5810507776.0,1.28344055808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,480.0,297569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407085267.277,04-08 02:01:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180,5.560,9.700,1075449856.0,929792.0,5810507776.0,1.28344182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,480.0,297569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,27.0
1407085268.277,04-08 02:01:08,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180,5.560,9.700,1075449856.0,929792.0,5810507776.0,1.28344182784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,480.0,297569.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407085269.277,04-08 02:01:09,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180,5.560,9.700,1075232768.0,929792.0,5840183296.0,1.28314724352e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,505.0,0.0,528.0,297594.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8694.0,7650.0,330.0
1407085270.277,04-08 02:01:10,0.623,22.725,58.164,17.865,0.0,0.623,0.0,430120960.0,0.0,0.0,5112.0,5113.0,5113.0,7.180,5.560,9.700,1102094336.0,929792.0,5839880192.0,1.28288165888e+11,7.0,10.0,17.0,0.0,81927.0,0.0,4294963200.0,299788.0,490037.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55175.0,9018.0,469.0
1407085271.277,04-08 02:01:11,1.245,25.944,51.391,20.797,0.0,0.623,0.0,496107520.0,0.0,0.0,5822.0,5821.0,5822.0,7.180,5.560,9.700,1105268736.0,929792.0,5839880192.0,1.28284991488e+11,7.0,10.0,0.0,0.0,93165.0,0.0,4294963200.0,351249.0,577142.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60437.0,388.0,25.0
1407085272.277,04-08 02:01:12,0.679,24.438,52.864,21.341,0.0,0.679,0.0,499892224.0,0.0,0.0,5896.0,5896.0,5896.0,7.800,5.710,9.730,1105903616.0,929792.0,5839880192.0,1.28284356608e+11,10.0,9.0,0.0,0.0,94348.0,0.0,4294963200.0,351958.0,577598.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60943.0,40.0,25.0
1407085273.277,04-08 02:01:13,0.813,24.038,53.037,21.514,0.043,0.556,0.0,497393664.0,0.0,0.0,5854.0,5854.0,5854.0,7.800,5.710,9.730,1105903616.0,929792.0,5839880192.0,1.28284356608e+11,6.0,9.0,0.0,0.0,93685.0,0.0,4294963200.0,353845.0,579746.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60612.0,26.0,24.0
1407085274.277,04-08 02:01:14,0.848,24.300,52.714,21.332,0.0,0.806,0.0,496459776.0,0.0,0.0,5870.0,5870.0,5870.0,7.800,5.710,9.730,1105903616.0,929792.0,5839880192.0,1.28284356608e+11,4.0,12.0,0.0,0.0,93884.0,0.0,4294963200.0,350463.0,575570.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60530.0,28.0,26.0
1407085275.277,04-08 02:01:15,0.517,23.719,53.724,21.524,0.0,0.517,0.0,497606656.0,0.0,0.0,5872.0,5872.0,5872.0,7.800,5.710,9.730,1105903616.0,929792.0,5839880192.0,1.28284356608e+11,14.0,5.0,0.0,0.0,93961.0,0.0,4294963200.0,351247.0,576682.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60617.0,25.0,35.0
1407085276.277,04-08 02:01:16,1.014,24.260,52.494,21.175,0.0,1.057,0.0,496181248.0,0.0,0.0,5856.0,5855.0,5855.0,7.800,5.710,9.730,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,8.0,8.0,0.0,0.0,93694.0,0.0,4294963200.0,350789.0,576231.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60494.0,26.0,24.0
1407085277.277,04-08 02:01:17,1.397,23.868,52.645,21.371,0.0,0.719,0.0,498290688.0,0.0,0.0,5903.0,5904.0,5904.0,8.460,5.880,9.760,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,7.0,10.0,0.0,0.0,94464.0,0.0,4294963200.0,351574.0,576449.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60695.0,26.0,25.0
1407085278.277,04-08 02:01:18,0.831,25.717,51.600,20.980,0.0,0.872,0.0,496066560.0,0.0,0.0,5868.0,5868.0,5868.0,8.460,5.880,9.760,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,9.0,9.0,0.0,0.0,93866.0,0.0,4294963200.0,351019.0,575847.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60511.0,24.0,24.0
1407085279.277,04-08 02:01:19,0.842,25.105,52.233,21.230,0.0,0.590,0.0,499724288.0,0.0,0.0,5893.0,5893.0,5893.0,8.460,5.880,9.760,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,15.0,6.0,0.0,0.0,94284.0,0.0,4294963200.0,351846.0,576849.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60903.0,25.0,27.0
1407085280.277,04-08 02:01:20,0.883,25.137,52.375,21.017,0.0,0.588,0.0,498376704.0,0.0,0.0,5886.0,5886.0,5886.0,8.460,5.880,9.760,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,7.0,11.0,0.0,0.0,94152.0,0.0,4294963200.0,351959.0,577081.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60763.0,24.0,24.0
1407085281.277,04-08 02:01:21,0.860,23.097,53.376,21.634,0.0,1.032,0.0,495861760.0,0.0,0.0,5855.0,5855.0,5855.0,8.460,5.880,9.760,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,1.0,15.0,0.0,0.0,93572.0,0.0,4294963200.0,350629.0,576027.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60178.0,25.0,25.0
1407085282.277,04-08 02:01:22,1.078,23.060,53.578,21.767,0.0,0.517,0.0,493576192.0,0.0,0.0,5836.0,5835.0,5836.0,9.060,6.050,9.790,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,6.0,10.0,0.0,0.0,93512.0,0.0,4294963200.0,351084.0,576765.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60409.0,24.0,24.0
1407085283.277,04-08 02:01:23,1.295,22.615,53.647,21.752,0.0,0.691,0.0,495591424.0,0.0,0.0,5850.0,5850.0,5850.0,9.060,6.050,9.790,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,8.0,11.0,0.0,0.0,93608.0,0.0,4294963200.0,359009.0,578019.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60442.0,26.0,33.0
1407085284.277,04-08 02:01:24,0.847,24.534,52.542,21.398,0.0,0.678,0.0,495308800.0,0.0,0.0,5833.0,5833.0,5833.0,9.060,6.050,9.790,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,16.0,5.0,0.0,0.0,93300.0,0.0,4294963200.0,360236.0,579727.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60291.0,24.0,24.0
1407085285.277,04-08 02:01:25,0.958,25.583,51.958,20.875,0.0,0.625,0.0,496283648.0,0.0,0.0,5869.0,5870.0,5869.0,9.060,6.050,9.790,1106026496.0,929792.0,5839884288.0,1.28284229632e+11,15.0,4.0,0.0,0.0,93946.0,0.0,4294963200.0,347357.0,576400.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60546.0,25.0,24.0
1407085286.277,04-08 02:01:26,0.929,24.736,52.512,21.359,0.0,0.464,0.0,499634176.0,0.0,0.0,5882.0,5883.0,5882.0,9.060,6.050,9.790,1106706432.0,929792.0,5839204352.0,1.28284229632e+11,8.0,9.0,0.0,0.0,94134.0,0.0,4294963200.0,350760.0,583145.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60719.0,185.0,153.0
1407085287.277,04-08 02:01:27,0.417,26.210,51.878,20.826,0.0,0.668,0.0,494534656.0,0.0,0.0,5814.0,5814.0,5815.0,9.620,6.220,9.830,1106153472.0,929792.0,5839884288.0,1.28284102656e+11,8.0,9.0,0.0,0.0,93023.0,0.0,4294963200.0,348450.0,575861.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60285.0,24.0,24.0
1407085288.277,04-08 02:01:28,0.640,24.125,53.245,21.477,0.0,0.512,0.0,493469696.0,0.0,0.0,5833.0,5832.0,5832.0,9.620,6.220,9.830,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,16.0,6.0,0.0,0.0,93327.0,0.0,4294963200.0,349091.0,576596.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60123.0,27.0,25.0
1407085289.277,04-08 02:01:29,0.434,22.927,53.930,21.971,0.0,0.738,0.0,493846528.0,0.0,0.0,5827.0,5827.0,5827.0,9.620,6.220,9.830,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,2.0,12.0,0.0,0.0,93243.0,0.0,4294963200.0,349869.0,578121.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60231.0,28.0,26.0
1407085290.277,04-08 02:01:30,1.017,24.619,52.669,21.441,0.0,0.254,0.0,493740032.0,0.0,0.0,5844.0,5845.0,5845.0,9.620,6.220,9.830,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,8.0,8.0,0.0,0.0,93478.0,0.0,4294963200.0,347013.0,572149.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60164.0,25.0,25.0
1407085291.277,04-08 02:01:31,0.927,25.032,52.297,21.113,0.0,0.632,0.0,493371392.0,0.0,0.0,5812.0,5813.0,5810.0,9.620,6.220,9.830,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,5.0,13.0,0.0,0.0,93000.0,0.0,4294963200.0,349465.0,577838.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60105.0,24.0,28.0
1407085292.277,04-08 02:01:32,0.585,25.522,52.005,21.053,0.0,0.835,0.0,493723648.0,0.0,0.0,5849.0,5849.0,5850.0,9.620,6.220,9.830,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,5.0,14.0,0.0,0.0,93594.0,0.0,4294963200.0,348421.0,575268.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60170.0,25.0,25.0
1407085293.277,04-08 02:01:33,0.603,23.385,53.747,21.748,0.0,0.517,0.0,495083520.0,0.0,0.0,5838.0,5838.0,5838.0,10.130,6.380,9.860,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,14.0,5.0,0.0,0.0,93422.0,0.0,4294963200.0,349385.0,576786.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60364.0,24.0,24.0
1407085294.277,04-08 02:01:34,0.820,23.123,53.624,21.743,0.0,0.690,0.0,492027904.0,0.0,0.0,5824.0,5824.0,5824.0,10.130,6.380,9.860,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,3.0,9.0,0.0,0.0,93188.0,0.0,4294963200.0,349870.0,578332.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60011.0,24.0,24.0
1407085295.277,04-08 02:01:35,0.640,24.125,53.032,21.563,0.0,0.640,0.0,493821952.0,0.0,0.0,5823.0,5822.0,5822.0,10.130,6.380,9.860,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,6.0,14.0,0.0,0.0,93152.0,0.0,4294963200.0,348429.0,575948.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60202.0,25.0,44.0
1407085296.277,04-08 02:01:36,0.874,25.801,51.810,21.015,0.0,0.499,0.0,491798528.0,0.0,0.0,5821.0,5822.0,5821.0,10.130,6.380,9.860,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,4.0,12.0,0.0,0.0,93139.0,0.0,4294963200.0,348588.0,576229.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59872.0,24.0,24.0
1407085297.277,04-08 02:01:37,0.747,26.141,51.618,20.913,0.0,0.581,0.0,497139712.0,0.0,0.0,5863.0,5863.0,5863.0,10.130,6.380,9.860,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,10.0,6.0,0.0,0.0,93983.0,0.0,4294963200.0,351827.0,578070.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60874.0,25.0,25.0
1407085298.277,04-08 02:01:38,0.473,24.033,53.181,21.840,0.0,0.473,0.0,490733568.0,0.0,0.0,5808.0,5807.0,5808.0,10.600,6.540,9.890,1106149376.0,929792.0,5839888384.0,1.28284102656e+11,9.0,8.0,0.0,0.0,92886.0,0.0,4294963200.0,347009.0,572146.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59837.0,24.0,24.0
1407085299.277,04-08 02:01:39,1.258,24.193,52.327,21.216,0.042,0.964,0.0,495468544.0,0.0,0.0,5833.0,5833.0,5833.0,10.600,6.540,9.890,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,9.0,9.0,0.0,0.0,93255.0,0.0,4294963200.0,349899.0,577384.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60362.0,26.0,37.0
1407085300.277,04-08 02:01:40,1.027,24.048,53.145,21.438,0.0,0.342,0.0,493428736.0,0.0,0.0,5859.0,5859.0,5859.0,10.600,6.540,9.890,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,14.0,5.0,0.0,0.0,93702.0,0.0,4294963200.0,348171.0,573714.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59899.0,24.0,24.0
1407085301.277,04-08 02:01:41,0.927,24.705,52.530,21.290,0.0,0.548,0.0,493584384.0,0.0,0.0,5852.0,5853.0,5853.0,10.600,6.540,9.890,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,16.0,5.0,0.0,0.0,93673.0,0.0,4294963200.0,347899.0,576939.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60165.0,25.0,25.0
1407085302.277,04-08 02:01:42,0.926,25.032,52.125,21.329,0.0,0.589,0.0,492634112.0,0.0,0.0,5814.0,5814.0,5814.0,10.600,6.540,9.890,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,6.0,11.0,0.0,0.0,93020.0,0.0,4294963200.0,347734.0,576952.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60047.0,24.0,24.0
1407085303.277,04-08 02:01:43,0.761,24.567,52.558,21.184,0.0,0.930,0.0,494280704.0,0.0,0.0,5846.0,5846.0,5846.0,11.030,6.700,9.930,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,5.0,16.0,0.0,0.0,93536.0,0.0,4294963200.0,346693.0,574044.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60270.0,24.0,27.0
1407085304.277,04-08 02:01:44,0.685,23.834,53.145,21.694,0.0,0.642,0.0,491806720.0,0.0,0.0,5827.0,5827.0,5827.0,11.030,6.700,9.930,1106272256.0,929792.0,5839892480.0,1.2828397568e+11,7.0,10.0,0.0,0.0,93192.0,0.0,4294963200.0,348950.0,579463.0,0.0,528.0,297599.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,59896.0,29.0,26.0
