"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randwrite.bs2k.j4.depth16.csv",,,,"Date:","03 Aug 2014 01:45:31 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406997942.529,03-08 01:45:42,0.042,2.917,97.042,0.0,0.0,0.0,0.0,126664704.0,0.0,0.0,65.0,65.0,65.0,2.740,3.520,3.280,1142714368.0,933888.0,6440468480.0,1.27646953472e+11,0.0,0.0,0.0,0.0,1036.0,0.0,4294963200.0,1072.0,657.0,0.0,576.0,294086.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,557.0,2879.0
1406997943.529,03-08 01:45:43,0.125,0.250,99.584,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.460,3.260,1143791616.0,933888.0,6440837120.0,1.27645507584e+11,0.0,0.0,19.0,0.0,0.0,0.0,4294963200.0,544.0,729.0,0.0,624.0,294112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6143.0,2452.0,1991.0
1406997944.529,03-08 01:45:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.460,3.260,1143836672.0,933888.0,6440837120.0,1.27645462528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,624.0,294112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,23.0,42.0
1406997945.529,03-08 01:45:45,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.460,3.260,1143795712.0,933888.0,6440837120.0,1.27645503488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,299.0,539.0,0.0,624.0,294112.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,228.0,196.0,133.0
1406997946.529,03-08 01:45:46,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.520,3.460,3.260,1143504896.0,933888.0,6469832704.0,1.2761679872e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,343.0,548.0,0.0,624.0,294125.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8693.0,7670.0,350.0
1406997947.529,03-08 01:45:47,0.208,2.492,94.850,2.367,0.0,0.083,39104512.0,39108608.0,0.0,0.0,1194.0,1194.0,1194.0,2.520,3.460,3.260,1144410112.0,933888.0,6475214848.0,1.2761051136e+11,0.0,1.0,5.0,9566.0,9567.0,0.0,4294963200.0,36625.0,69798.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,715.0,7012.0,5309.0
1406997948.529,03-08 01:45:48,0.083,2.421,94.491,2.963,0.0,0.042,46534656.0,46534656.0,0.0,0.0,1420.0,1420.0,1420.0,2.640,3.470,3.260,1146155008.0,933888.0,6481965056.0,1.27602016256e+11,0.0,1.0,0.0,11362.0,11361.0,0.0,4294963200.0,43545.0,80560.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,44.0,6305.0,4050.0
1406997949.529,03-08 01:45:49,0.084,1.807,95.252,2.857,0.0,0.0,46567424.0,46567424.0,0.0,0.0,1421.0,1421.0,1421.0,2.640,3.470,3.260,1149542400.0,933888.0,6487605248.0,1.27592988672e+11,0.0,1.0,6.0,11368.0,11368.0,0.0,4294963200.0,44019.0,80543.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2606.0,7175.0,5076.0
1406997950.529,03-08 01:45:50,0.167,2.217,94.688,2.886,0.0,0.042,46370816.0,46370816.0,0.0,0.0,1416.0,1415.0,1415.0,2.640,3.470,3.260,1154838528.0,933888.0,6492143616.0,1.27583154176e+11,0.0,1.0,0.0,11322.0,11322.0,0.0,4294963200.0,44297.0,80253.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1554.0,7056.0,4854.0
1406997951.529,03-08 01:45:51,0.209,2.219,94.807,2.764,0.0,0.0,46694400.0,46694400.0,0.0,0.0,1425.0,1425.0,1425.0,2.640,3.470,3.260,1157660672.0,933888.0,6497923072.0,1.27574552576e+11,0.0,1.0,0.0,11400.0,11400.0,0.0,4294963200.0,44874.0,80917.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,91.0,6591.0,4242.0
1406997952.529,03-08 01:45:52,0.291,2.455,94.091,3.121,0.0,0.042,45686784.0,45682688.0,0.0,0.0,1394.0,1394.0,1394.0,2.640,3.470,3.260,1161003008.0,933888.0,6498390016.0,1.27570743296e+11,2.0,0.0,0.0,11154.0,11154.0,0.0,4294963200.0,45483.0,79014.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,155.0,6495.0,5684.0
1406997953.529,03-08 01:45:53,0.042,2.096,94.801,3.061,0.0,0.0,46686208.0,46686208.0,0.0,0.0,1424.0,1425.0,1425.0,2.750,3.470,3.270,1165434880.0,933888.0,6495694848.0,1.27569006592e+11,0.0,1.0,0.0,11398.0,11398.0,0.0,4294963200.0,44021.0,80760.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6408.0,6558.0
1406997954.529,03-08 01:45:54,0.207,3.028,93.944,2.820,0.0,0.0,46702592.0,46702592.0,0.0,0.0,1426.0,1426.0,1426.0,2.750,3.470,3.270,1166675968.0,933888.0,6498603008.0,1.27564857344e+11,0.0,1.0,7.0,11402.0,11402.0,0.0,4294963200.0,43911.0,80863.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,3067.0,7304.0,5903.0
1406997955.529,03-08 01:45:55,0.084,2.297,94.779,2.840,0.0,0.0,46620672.0,46628864.0,0.0,0.0,1423.0,1422.0,1422.0,2.750,3.470,3.270,1169469440.0,933888.0,6505058304.0,1.27555608576e+11,0.0,1.0,0.0,11382.0,11383.0,0.0,4294963200.0,44776.0,80540.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6398.0,4203.0
1406997956.529,03-08 01:45:56,0.042,2.137,94.805,3.016,0.0,0.0,46374912.0,46366720.0,0.0,0.0,1415.0,1415.0,1415.0,2.750,3.470,3.270,1174966272.0,933888.0,6506545152.0,1.27548624896e+11,1.0,0.0,0.0,11320.0,11321.0,0.0,4294963200.0,44700.0,80160.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6358.0,5131.0
1406997957.529,03-08 01:45:57,0.167,2.339,94.361,3.049,0.0,0.084,46084096.0,46088192.0,0.0,0.0,1406.0,1407.0,1407.0,2.750,3.470,3.270,1177567232.0,933888.0,6507552768.0,1.2754501632e+11,0.0,1.0,0.0,11252.0,11250.0,0.0,4294963200.0,44941.0,79668.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,96.0,6368.0,5540.0
1406997958.529,03-08 01:45:58,0.084,1.849,95.042,3.025,0.0,0.0,46379008.0,46379008.0,0.0,0.0,1416.0,1415.0,1415.0,2.850,3.480,3.270,1178472448.0,933888.0,6509060096.0,1.27542603776e+11,0.0,1.0,0.0,11324.0,11324.0,0.0,4294963200.0,45559.0,80284.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,52.0,6415.0,5631.0
1406997959.529,03-08 01:45:59,0.125,2.579,94.093,3.203,0.0,0.0,46178304.0,46174208.0,0.0,0.0,1409.0,1410.0,1409.0,2.850,3.480,3.270,1183670272.0,933888.0,6505238528.0,1.2754122752e+11,0.0,1.0,0.0,11274.0,11274.0,0.0,4294963200.0,43113.0,80029.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6314.0,6486.0
1406997960.529,03-08 01:46:00,0.125,2.463,94.363,3.048,0.0,0.0,46460928.0,46465024.0,0.0,0.0,1418.0,1417.0,1418.0,2.850,3.480,3.270,1186377728.0,933888.0,6501896192.0,1.275418624e+11,0.0,1.0,0.0,11342.0,11342.0,0.0,4294963200.0,44061.0,80404.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,39.0,6392.0,6326.0
1406997961.529,03-08 01:46:01,0.126,1.846,95.008,2.978,0.0,0.042,46010368.0,46006272.0,0.0,0.0,1404.0,1404.0,1404.0,2.850,3.480,3.270,1186934784.0,933888.0,6504206336.0,1.275389952e+11,1.0,1.0,0.0,11234.0,11234.0,0.0,4294963200.0,44730.0,79553.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,51.0,6354.0,5036.0
1406997962.529,03-08 01:46:02,0.125,2.582,94.211,3.082,0.0,0.0,46538752.0,46546944.0,0.0,0.0,1420.0,1421.0,1421.0,2.850,3.480,3.270,1190289408.0,933888.0,6506332160.0,1.27533514752e+11,0.0,1.0,0.0,11362.0,11362.0,0.0,4294963200.0,45572.0,80478.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6353.0,5313.0
1406997963.529,03-08 01:46:03,0.042,1.850,94.956,3.153,0.0,0.0,46497792.0,46497792.0,0.0,0.0,1419.0,1419.0,1419.0,2.940,3.490,3.280,1193517056.0,933888.0,6503063552.0,1.27533555712e+11,3.0,0.0,0.0,11351.0,11353.0,0.0,4294963200.0,43694.0,80432.0,1024.0,624.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6350.0,6571.0
1406997964.529,03-08 01:46:04,0.125,2.091,94.730,3.053,0.0,0.0,46465024.0,46465024.0,0.0,0.0,1418.0,1418.0,1418.0,2.940,3.490,3.280,1194737664.0,933888.0,6504730624.0,1.27530668032e+11,0.0,1.0,0.0,11345.0,11344.0,0.0,4294963200.0,44816.0,80415.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,38.0,6374.0,5334.0
1406997965.529,03-08 01:46:05,0.168,2.178,94.765,2.889,0.0,0.0,46530560.0,46530560.0,0.0,0.0,1419.0,1419.0,1419.0,2.940,3.490,3.280,1197252608.0,933888.0,6505644032.0,1.2752723968e+11,0.0,1.0,7.0,11348.0,11348.0,0.0,4294963200.0,43385.0,80520.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2838.0,7195.0,6333.0
1406997966.529,03-08 01:46:06,0.588,2.058,94.330,2.940,0.0,0.084,46424064.0,48304128.0,0.0,0.0,1418.0,1418.0,1417.0,2.940,3.490,3.280,1200603136.0,933888.0,6509977600.0,1.27519555584e+11,0.0,1.0,9.0,11346.0,11386.0,0.0,4294963200.0,45777.0,88156.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,3566.0,7869.0,5942.0
1406997967.529,03-08 01:46:07,0.084,2.051,94.810,3.056,0.0,0.0,46784512.0,46792704.0,0.0,0.0,1428.0,1427.0,1428.0,2.940,3.490,3.280,1204531200.0,933888.0,6512836608.0,1.27512768512e+11,0.0,1.0,0.0,11422.0,11422.0,0.0,4294963200.0,44543.0,80855.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6365.0,5050.0
1406997968.529,03-08 01:46:08,0.126,1.931,94.836,3.107,0.0,0.0,46202880.0,46194688.0,0.0,0.0,1409.0,1410.0,1410.0,3.020,3.500,3.280,1207898112.0,933888.0,6512390144.0,1.27509848064e+11,1.0,0.0,0.0,11278.0,11280.0,0.0,4294963200.0,40357.0,79894.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6288.0,6102.0
1406997969.529,03-08 01:46:09,0.0,2.052,94.765,3.141,0.0,0.042,46284800.0,46284800.0,0.0,0.0,1413.0,1413.0,1413.0,3.020,3.500,3.280,1210773504.0,933888.0,6510665728.0,1.27508697088e+11,0.0,1.0,0.0,11300.0,11298.0,0.0,4294963200.0,41750.0,80044.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6297.0,5698.0
1406997970.529,03-08 01:46:10,0.084,2.463,94.363,3.090,0.0,0.0,46448640.0,46448640.0,0.0,0.0,1417.0,1417.0,1417.0,3.020,3.500,3.280,1214648320.0,933888.0,6507405312.0,1.27508082688e+11,1.0,1.0,0.0,11340.0,11342.0,0.0,4294963200.0,43234.0,80355.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,11.0,6314.0,6459.0
1406997971.529,03-08 01:46:11,0.125,2.257,94.567,3.051,0.0,0.0,46596096.0,46600192.0,0.0,0.0,1422.0,1422.0,1422.0,3.020,3.500,3.280,1215832064.0,933888.0,6507757568.0,1.27506546688e+11,0.0,1.0,0.0,11378.0,11376.0,0.0,4294963200.0,44348.0,80695.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8.0,6346.0,5716.0
1406997972.529,03-08 01:46:12,0.084,2.298,94.442,3.134,0.0,0.042,46866432.0,46862336.0,0.0,0.0,1431.0,1430.0,1430.0,3.020,3.500,3.280,1218965504.0,933888.0,6505439232.0,1.27505731584e+11,2.0,1.0,0.0,11442.0,11442.0,0.0,4294963200.0,43488.0,81147.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6367.0,6278.0
1406997973.529,03-08 01:46:13,0.125,2.131,94.693,3.051,0.0,0.0,46555136.0,46559232.0,0.0,0.0,1420.0,1421.0,1421.0,3.180,3.520,3.290,1219616768.0,933888.0,6508163072.0,1.2750235648e+11,1.0,0.0,0.0,11364.0,11366.0,0.0,4294963200.0,43922.0,80581.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6323.0,5181.0
1406997974.529,03-08 01:46:14,0.084,2.341,94.482,3.094,0.0,0.0,46276608.0,46272512.0,0.0,0.0,1413.0,1412.0,1412.0,3.180,3.520,3.290,1223389184.0,933888.0,6504476672.0,1.27502270464e+11,3.0,0.0,0.0,11300.0,11298.0,0.0,4294963200.0,43156.0,80126.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6279.0,6540.0
1406997975.529,03-08 01:46:15,0.042,2.296,94.489,3.173,0.0,0.0,46292992.0,46297088.0,0.0,0.0,1413.0,1413.0,1413.0,3.180,3.520,3.290,1226092544.0,933888.0,6501773312.0,1.27502270464e+11,0.0,1.0,0.0,11302.0,11302.0,0.0,4294963200.0,43414.0,80035.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6280.0,6429.0
1406997976.529,03-08 01:46:16,0.126,2.052,94.682,3.141,0.0,0.0,46211072.0,46206976.0,0.0,0.0,1410.0,1411.0,1410.0,3.180,3.520,3.290,1228476416.0,933888.0,6500077568.0,1.27501582336e+11,0.0,1.0,0.0,11282.0,11282.0,0.0,4294963200.0,43189.0,80019.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,17.0,6314.0,6177.0
1406997977.529,03-08 01:46:17,0.084,2.858,93.947,3.069,0.0,0.042,46284800.0,46284800.0,0.0,0.0,1412.0,1412.0,1413.0,3.180,3.520,3.290,1230438400.0,933888.0,6498770944.0,1.27500926976e+11,2.0,0.0,0.0,11298.0,11300.0,0.0,4294963200.0,43173.0,80200.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,6130.0,5849.0
1406997978.529,03-08 01:46:18,0.126,6.200,90.658,2.974,0.0,0.042,46153728.0,46153728.0,0.0,0.0,1408.0,1408.0,1408.0,3.330,3.550,3.300,1227976704.0,933888.0,6501994496.0,1.2750016512e+11,3.0,1.0,0.0,11260.0,11259.0,0.0,4294963200.0,44118.0,80495.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5681.0,5039.0
1406997979.529,03-08 01:46:19,0.084,6.357,90.590,2.886,0.0,0.084,45678592.0,45678592.0,0.0,0.0,1395.0,1395.0,1395.0,3.330,3.550,3.300,1226629120.0,933888.0,6504824832.0,1.27498682368e+11,2.0,0.0,0.0,11163.0,11163.0,0.0,4294963200.0,44695.0,81100.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5688.0,5247.0
1406997980.529,03-08 01:46:20,0.251,6.158,90.616,2.974,0.0,0.0,45891584.0,45891584.0,0.0,0.0,1400.0,1400.0,1400.0,3.330,3.550,3.300,1178529792.0,933888.0,6508220416.0,1.27543386112e+11,4.0,0.0,0.0,11203.0,11202.0,0.0,4294963200.0,44876.0,81159.0,1024.0,672.0,294133.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,6.0,5671.0,16926.0
