"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs2k.j8.depth8.csv",,,,"Date:","05 Aug 2014 15:16:54 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407219423.850,05-08 15:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.130,0.650,1085530112.0,925696.0,4788912128.0,1.29355702272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,96.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,29.0
1407219424.850,05-08 15:17:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080,0.130,0.650,1085526016.0,925696.0,4788916224.0,1.29355702272e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,96.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219425.850,05-08 15:17:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,1085173760.0,925696.0,4788916224.0,1.29356054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,451.0,0.0,96.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219426.850,05-08 15:17:06,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,1085173760.0,925696.0,4788916224.0,1.29356054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,96.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219427.850,05-08 15:17:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,1085173760.0,925696.0,4788916224.0,1.29356054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,96.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219428.850,05-08 15:17:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,1085173760.0,925696.0,4788916224.0,1.29356054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,96.0,296351.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,40.0
1407219429.850,05-08 15:17:09,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070,0.120,0.650,1083981824.0,925696.0,4817915904.0,1.29328246784e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,508.0,0.0,96.0,296368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8687.0,7643.0,353.0
1407219430.849,05-08 15:17:10,2.208,6.752,87.516,0.0,0.0,3.524,1290547200.0,4096.0,0.0,0.0,39202.0,39198.0,39222.0,0.070,0.120,0.640,1085456384.0,925696.0,4818317312.0,1.29326370816e+11,4.0,0.0,9.0,631148.0,1.0,0.0,4294963200.0,510436.0,412127.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1303.0,937.0,468.0
1407219431.850,05-08 15:17:11,2.774,7.650,85.414,0.0,0.0,4.161,1389193216.0,0.0,0.0,0.0,42273.0,42280.0,42267.0,0.070,0.120,0.640,1086197760.0,925696.0,4818354176.0,1.29325592576e+11,4.0,0.0,0.0,678449.0,0.0,0.0,4294963200.0,565777.0,466464.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,30.0,24.0
1407219432.850,05-08 15:17:12,2.777,7.867,85.149,0.0,0.0,4.207,1336170496.0,0.0,0.0,0.0,40700.0,40708.0,40699.0,0.070,0.120,0.640,1085943808.0,925696.0,4818354176.0,1.29325846528e+11,4.0,0.0,0.0,652347.0,0.0,0.0,4294963200.0,548789.0,451946.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219433.850,05-08 15:17:13,2.537,7.822,85.412,0.0,0.0,4.228,1279145984.0,0.0,0.0,0.0,38993.0,38981.0,38991.0,0.070,0.120,0.640,1085943808.0,925696.0,4818354176.0,1.29325846528e+11,4.0,0.0,0.0,624456.0,0.0,0.0,4294963200.0,530624.0,438598.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407219434.850,05-08 15:17:14,2.660,7.686,85.431,0.0,0.0,4.223,1235537920.0,0.0,0.0,0.0,37673.0,37674.0,37666.0,0.070,0.120,0.640,1085943808.0,925696.0,4818354176.0,1.29325846528e+11,5.0,0.0,0.0,603283.0,0.0,0.0,4294963200.0,515296.0,426812.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219435.850,05-08 15:17:15,2.625,7.621,85.521,0.0,0.0,4.234,1249570816.0,4096.0,0.0,0.0,38104.0,38102.0,38107.0,0.220,0.150,0.650,1085943808.0,925696.0,4818354176.0,1.29325846528e+11,3.0,0.0,0.0,610159.0,1.0,0.0,4294963200.0,520445.0,433309.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407219436.850,05-08 15:17:16,2.071,8.369,85.334,0.0,0.0,4.227,1249071104.0,0.0,0.0,0.0,38086.0,38087.0,38082.0,0.220,0.150,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,3.0,0.0,0.0,609884.0,0.0,0.0,4294963200.0,521049.0,432118.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,44.0
1407219437.850,05-08 15:17:17,2.121,7.637,85.999,0.0,0.0,4.243,1228097536.0,0.0,0.0,0.0,37456.0,37447.0,37450.0,0.220,0.150,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,5.0,0.0,0.0,599672.0,0.0,0.0,4294963200.0,511277.0,424137.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407219438.850,05-08 15:17:18,2.534,8.066,85.177,0.0,0.0,4.223,1265696768.0,0.0,0.0,0.0,38590.0,38585.0,38585.0,0.220,0.150,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,4.0,0.0,0.0,618057.0,0.0,0.0,4294963200.0,526459.0,435076.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407219439.850,05-08 15:17:19,2.872,8.066,84.924,0.0,0.0,4.139,1448493056.0,0.0,0.0,0.0,44030.0,44029.0,44054.0,0.220,0.150,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,4.0,0.0,0.0,707475.0,0.0,0.0,4294963200.0,578021.0,467435.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407219440.850,05-08 15:17:20,2.361,8.727,84.739,0.0,0.0,4.174,1397729280.0,8192.0,0.0,0.0,42535.0,42525.0,42499.0,0.280,0.170,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,4.0,0.0,0.0,682216.0,1.0,0.0,4294963200.0,559802.0,455195.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407219441.850,05-08 15:17:21,3.122,7.384,85.274,0.0,0.0,4.219,1253085184.0,0.0,0.0,0.0,38204.0,38217.0,38214.0,0.280,0.170,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,4.0,0.0,0.0,611860.0,0.0,0.0,4294963200.0,522942.0,433406.0,2048.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407219442.850,05-08 15:17:22,2.063,8.716,85.011,0.0,0.0,4.211,1251856384.0,0.0,0.0,0.0,38170.0,38167.0,38170.0,0.280,0.170,0.650,1085906944.0,925696.0,4818358272.0,1.29325879296e+11,4.0,0.0,0.0,611266.0,0.0,0.0,4294963200.0,525650.0,432562.0,1792.0,144.0,296381.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,16.0,28.0,69.0
1407219443.850,05-08 15:17:23,0.752,1.795,96.660,0.0,0.0,0.793,305674240.0,0.0,0.0,0.0,9313.0,9312.0,9314.0,0.280,0.170,0.650,1085923328.0,925696.0,4788670464.0,1.2935555072e+11,0.0,0.0,3.0,148336.0,0.0,0.0,4294963200.0,114566.0,93605.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1022.0,322.0,7976.0
1407219444.850,05-08 15:17:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280,0.170,0.650,1085128704.0,925696.0,4788961280.0,1.29356054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,450.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407219445.850,05-08 15:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,12288.0,0.0,0.0,0.0,0.0,0.0,0.260,0.160,0.650,1085128704.0,925696.0,4788961280.0,1.29356054528e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,463.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407219446.850,05-08 15:17:26,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.160,0.650,1085128704.0,925696.0,4788961280.0,1.29356054528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,452.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219447.850,05-08 15:17:27,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1716224.0,0.0,0.0,0.0,0.0,0.0,0.260,0.160,0.650,1084760064.0,925696.0,4788948992.0,1.29356435456e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,307.0,493.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,236.0,205.0
1407219448.850,05-08 15:17:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.160,0.650,1084731392.0,925696.0,4788953088.0,1.29356460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,452.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,33.0
1407219449.850,05-08 15:17:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260,0.160,0.650,1084731392.0,925696.0,4788953088.0,1.29356460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219450.850,05-08 15:17:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.160,0.640,1084743680.0,925696.0,4788940800.0,1.29356460032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,455.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219451.850,05-08 15:17:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.160,0.640,1084735488.0,925696.0,4788940800.0,1.29356468224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,447.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219452.850,05-08 15:17:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.160,0.640,1084719104.0,925696.0,4788940800.0,1.29356484608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,38.0
1407219453.850,05-08 15:17:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.160,0.640,1084477440.0,925696.0,4788928512.0,1.2935673856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,456.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407219454.850,05-08 15:17:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240,0.160,0.640,1084477440.0,925696.0,4788928512.0,1.2935673856e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,448.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407219455.850,05-08 15:17:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.220,0.160,0.640,1084604416.0,925696.0,4788928512.0,1.29356611584e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,258.0,472.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,13.0
1407219456.850,05-08 15:17:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.160,0.640,1084469248.0,925696.0,4788928512.0,1.29356746752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,39.0
1407219457.850,05-08 15:17:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220,0.160,0.640,1084469248.0,925696.0,4788928512.0,1.29356746752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,144.0,296352.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
