"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.read.bs2k.j16.depth1.csv",,,,"Date:","05 Aug 2014 12:01:20 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407207689.129,05-08 12:01:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.700,4.820,1083396096.0,925696.0,4783460352.0,1.29363288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,144.0,295925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207690.129,05-08 12:01:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.700,4.820,1083392000.0,925696.0,4783464448.0,1.29363288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,442.0,0.0,144.0,295925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,34.0
1407207691.129,05-08 12:01:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400,0.700,4.820,1083392000.0,925696.0,4783464448.0,1.29363288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,144.0,295925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407207692.129,05-08 12:01:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.690,4.790,1083518976.0,925696.0,4783464448.0,1.29363161088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,295925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407207693.129,05-08 12:01:33,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.690,4.790,1083518976.0,925696.0,4783464448.0,1.29363161088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,144.0,295925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407207694.129,05-08 12:01:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.690,4.790,1083392000.0,925696.0,4783464448.0,1.29363288064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,295925.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,78.0
1407207695.129,05-08 12:01:35,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370,0.690,4.790,1082667008.0,925696.0,4813139968.0,1.29334337536e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,506.0,0.0,192.0,295950.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8697.0,7652.0,346.0
1407207696.129,05-08 12:01:36,0.983,2.309,96.494,0.0,0.0,0.214,509501440.0,0.0,0.0,0.0,15556.0,15556.0,15556.0,0.370,0.690,4.790,1086103552.0,925696.0,4812996608.0,1.29331044352e+11,1.0,0.0,17.0,249167.0,0.0,0.0,4294963200.0,236830.0,250485.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2108.0,1264.0,505.0
1407207697.129,05-08 12:01:37,1.454,2.693,95.596,0.0,0.0,0.257,598657024.0,0.0,0.0,0.0,18274.0,18274.0,18274.0,0.340,0.670,4.760,1086099456.0,925696.0,4813008896.0,1.2933103616e+11,2.0,0.0,0.0,292580.0,0.0,0.0,4294963200.0,277716.0,293777.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407207698.129,05-08 12:01:38,1.227,3.766,94.752,0.0,0.0,0.254,599820288.0,0.0,0.0,0.0,18306.0,18306.0,18306.0,0.340,0.670,4.760,1086226432.0,925696.0,4813008896.0,1.29330909184e+11,2.0,0.0,0.0,292981.0,0.0,0.0,4294963200.0,277326.0,294111.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,41.0
1407207699.129,05-08 12:01:39,1.354,3.428,94.752,0.0,0.0,0.466,593807360.0,0.0,0.0,0.0,18162.0,18163.0,18163.0,0.340,0.670,4.760,1086226432.0,925696.0,4813008896.0,1.29330909184e+11,1.0,0.0,0.0,292241.0,0.0,0.0,4294963200.0,278015.0,294154.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207700.129,05-08 12:01:40,1.148,3.444,95.111,0.0,0.0,0.298,602857472.0,0.0,0.0,0.0,18400.0,18399.0,18399.0,0.340,0.670,4.760,1086226432.0,925696.0,4813008896.0,1.29330909184e+11,3.0,0.0,0.0,294249.0,0.0,0.0,4294963200.0,277766.0,295203.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407207701.129,05-08 12:01:41,1.439,3.260,94.877,0.0,0.0,0.423,593864704.0,0.0,0.0,0.0,18076.0,18076.0,18076.0,0.340,0.670,4.760,1086226432.0,925696.0,4813008896.0,1.29330909184e+11,1.0,0.0,0.0,287848.0,0.0,0.0,4294963200.0,269693.0,288409.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207702.129,05-08 12:01:42,1.055,4.135,94.557,0.042,0.0,0.211,597659648.0,0.0,0.0,0.0,18240.0,18240.0,18240.0,0.310,0.660,4.740,1086222336.0,925696.0,4813012992.0,1.29330909184e+11,1.0,0.0,0.0,291678.0,0.0,0.0,4294963200.0,274357.0,292793.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
1407207703.129,05-08 12:01:43,1.223,4.174,94.351,0.0,0.0,0.253,604176384.0,0.0,0.0,0.0,18437.0,18437.0,18437.0,0.310,0.660,4.740,1086222336.0,925696.0,4813012992.0,1.29330909184e+11,0.0,0.0,0.0,294757.0,0.0,0.0,4294963200.0,276652.0,295898.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207704.129,05-08 12:01:44,1.778,3.260,94.793,0.0,0.0,0.169,592158720.0,0.0,0.0,0.0,18068.0,18068.0,18067.0,0.310,0.660,4.740,1086222336.0,925696.0,4813012992.0,1.29330909184e+11,1.0,0.0,0.0,289238.0,0.0,0.0,4294963200.0,272556.0,290302.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207705.129,05-08 12:01:45,1.188,3.267,95.078,0.0,0.0,0.467,595912704.0,0.0,0.0,0.0,18197.0,18197.0,18198.0,0.310,0.660,4.740,1086210048.0,925696.0,4813025280.0,1.29330909184e+11,2.0,0.0,0.0,291617.0,0.0,0.0,4294963200.0,274394.0,292915.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207706.129,05-08 12:01:46,1.649,3.636,94.545,0.0,0.0,0.169,603838464.0,0.0,0.0,0.0,18453.0,18452.0,18452.0,0.310,0.660,4.740,1086210048.0,925696.0,4813025280.0,1.29330909184e+11,2.0,0.0,0.0,295308.0,0.0,0.0,4294963200.0,280150.0,296652.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,34.0
1407207707.129,05-08 12:01:47,1.562,3.463,94.679,0.0,0.0,0.296,591329280.0,4096.0,0.0,0.0,18017.0,18017.0,18018.0,0.290,0.650,4.710,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,2.0,0.0,0.0,287817.0,1.0,0.0,4294963200.0,269408.0,288733.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407207708.129,05-08 12:01:48,1.020,3.359,95.408,0.0,0.0,0.213,588914688.0,0.0,0.0,0.0,17967.0,17968.0,17967.0,0.290,0.650,4.710,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,0.0,0.0,0.0,287236.0,0.0,0.0,4294963200.0,273021.0,288284.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207709.129,05-08 12:01:49,1.146,3.567,95.074,0.0,0.0,0.212,595472384.0,0.0,0.0,0.0,18170.0,18170.0,18170.0,0.290,0.650,4.710,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,1.0,0.0,0.0,290733.0,0.0,0.0,4294963200.0,276224.0,291907.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207710.129,05-08 12:01:50,1.237,3.029,95.563,0.0,0.0,0.171,599341056.0,0.0,0.0,0.0,18290.0,18290.0,18290.0,0.290,0.650,4.710,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,0.0,0.0,0.0,292544.0,0.0,0.0,4294963200.0,276284.0,293710.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407207711.129,05-08 12:01:51,1.276,3.189,95.281,0.0,0.0,0.255,594292736.0,0.0,0.0,0.0,18145.0,18145.0,18145.0,0.290,0.650,4.710,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,2.0,0.0,0.0,290631.0,0.0,0.0,4294963200.0,276557.0,291731.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207712.129,05-08 12:01:52,1.279,2.941,95.567,0.0,0.0,0.213,586854400.0,8192.0,0.0,0.0,17908.0,17908.0,17908.0,0.350,0.660,4.690,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,4.0,0.0,0.0,286598.0,1.0,0.0,4294963200.0,272194.0,287819.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407207713.129,05-08 12:01:53,1.280,3.073,95.476,0.0,0.0,0.171,594382848.0,0.0,0.0,0.0,18132.0,18133.0,18132.0,0.350,0.660,4.690,1086459904.0,925696.0,4813037568.0,1.2933064704e+11,1.0,0.0,0.0,289863.0,0.0,0.0,4294963200.0,277117.0,290913.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207714.129,05-08 12:01:54,1.237,3.028,95.437,0.0,0.0,0.299,599160832.0,0.0,0.0,0.0,18286.0,18285.0,18285.0,0.350,0.660,4.690,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,1.0,0.0,0.0,292537.0,0.0,0.0,4294963200.0,278483.0,293592.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207715.129,05-08 12:01:55,1.114,2.572,96.057,0.0,0.0,0.257,595124224.0,0.0,0.0,0.0,18161.0,18161.0,18162.0,0.350,0.660,4.690,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,0.0,0.0,0.0,290587.0,0.0,0.0,4294963200.0,274597.0,291704.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207716.129,05-08 12:01:56,1.438,3.425,94.884,0.0,0.0,0.254,585328640.0,0.0,0.0,0.0,17869.0,17869.0,17869.0,0.350,0.660,4.690,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,0.0,0.0,0.0,286167.0,0.0,0.0,4294963200.0,270339.0,287408.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207717.129,05-08 12:01:57,1.232,3.568,95.030,0.042,0.0,0.127,593401856.0,0.0,0.0,0.0,18112.0,18111.0,18111.0,0.320,0.650,4.670,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,4.0,0.0,0.0,289735.0,0.0,0.0,4294963200.0,281553.0,290868.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207718.129,05-08 12:01:58,1.030,2.618,96.180,0.0,0.0,0.172,590442496.0,0.0,0.0,0.0,18009.0,18010.0,18009.0,0.320,0.650,4.670,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,2.0,0.0,0.0,287886.0,0.0,0.0,4294963200.0,279632.0,288836.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407207719.129,05-08 12:01:59,1.153,3.245,95.389,0.0,0.0,0.213,603537408.0,0.0,0.0,0.0,18419.0,18419.0,18420.0,0.320,0.650,4.670,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,0.0,0.0,0.0,294715.0,0.0,0.0,4294963200.0,286170.0,295848.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207720.129,05-08 12:02:00,1.653,3.347,94.788,0.0,0.0,0.212,600557568.0,0.0,0.0,0.0,18330.0,18330.0,18330.0,0.320,0.650,4.670,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,2.0,0.0,0.0,293438.0,0.0,0.0,4294963200.0,286645.0,294717.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207721.129,05-08 12:02:01,1.450,2.644,95.565,0.0,0.0,0.341,598620160.0,0.0,0.0,0.0,18269.0,18268.0,18268.0,0.320,0.650,4.670,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,3.0,0.0,0.0,292230.0,0.0,0.0,4294963200.0,282231.0,293226.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407207722.129,05-08 12:02:02,1.352,3.464,94.761,0.0,0.0,0.422,584468480.0,0.0,0.0,0.0,17840.0,17841.0,17841.0,0.290,0.640,4.640,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,0.0,0.0,0.0,285572.0,0.0,0.0,4294963200.0,277851.0,286744.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,27.0
1407207723.129,05-08 12:02:03,0.985,2.997,95.890,0.0,0.0,0.128,589879296.0,0.0,0.0,0.0,17996.0,17996.0,17996.0,0.290,0.640,4.640,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,0.0,0.0,0.0,287732.0,0.0,0.0,4294963200.0,279007.0,288724.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207724.129,05-08 12:02:04,1.096,4.300,94.435,0.0,0.0,0.169,597565440.0,0.0,0.0,0.0,18236.0,18236.0,18236.0,0.290,0.640,4.640,1086455808.0,925696.0,4813041664.0,1.2933064704e+11,1.0,0.0,0.0,291778.0,0.0,0.0,4294963200.0,284590.0,292993.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207725.129,05-08 12:02:05,1.025,2.946,95.773,0.0,0.0,0.256,593713152.0,0.0,0.0,0.0,18118.0,18118.0,18118.0,0.290,0.640,4.640,1086451712.0,925696.0,4813045760.0,1.2933064704e+11,0.0,0.0,0.0,289928.0,0.0,0.0,4294963200.0,281792.0,291047.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407207726.129,05-08 12:02:06,1.195,2.902,95.689,0.0,0.0,0.213,588865536.0,0.0,0.0,0.0,17981.0,17981.0,17981.0,0.290,0.640,4.640,1086451712.0,925696.0,4813045760.0,1.2933064704e+11,3.0,0.0,0.0,287968.0,0.0,0.0,4294963200.0,279123.0,289201.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207727.129,05-08 12:02:07,1.189,3.482,95.159,0.0,0.0,0.170,591736832.0,2142208.0,0.0,0.0,18055.0,18055.0,18055.0,0.270,0.630,4.620,1086676992.0,925696.0,4812365824.0,1.29331101696e+11,4.0,0.0,0.0,288754.0,66.0,0.0,4294963200.0,281177.0,289936.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,328.0,281.0
1407207728.129,05-08 12:02:08,1.484,3.349,94.701,0.0,0.0,0.466,595003392.0,0.0,0.0,0.0,18152.0,18152.0,18152.0,0.270,0.630,4.620,1086451712.0,925696.0,4813045760.0,1.2933064704e+11,0.0,0.0,0.0,290318.0,0.0,0.0,4294963200.0,287263.0,291269.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407207729.129,05-08 12:02:09,1.316,3.397,94.904,0.042,0.0,0.340,603889664.0,0.0,0.0,0.0,18429.0,18429.0,18429.0,0.270,0.630,4.620,1086451712.0,925696.0,4813045760.0,1.2933064704e+11,1.0,0.0,0.0,294740.0,0.0,0.0,4294963200.0,289977.0,295892.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407207730.129,05-08 12:02:10,1.279,3.026,95.354,0.0,0.0,0.341,597219328.0,0.0,0.0,0.0,18226.0,18226.0,18226.0,0.270,0.630,4.620,1086451712.0,925696.0,4813045760.0,1.2933064704e+11,1.0,0.0,0.0,291684.0,0.0,0.0,4294963200.0,284586.0,292827.0,4096.0,192.0,295971.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
