"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.libaio.randread.bs8k.j8.depth32.csv",,,,"Date:","07 Aug 2014 09:33:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407371621.165,07-08 09:33:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.210,3.920,1159143424.0,929792.0,4886556672.0,1.2918444032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,192.0,306868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371622.165,07-08 09:33:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,1.210,3.920,1159139328.0,929792.0,4886560768.0,1.2918444032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,192.0,306868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371623.165,07-08 09:33:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1159168.0,0.0,0.0,0.0,0.0,0.0,0.740,1.210,3.920,1159364608.0,929792.0,4885880832.0,1.29184894976e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,271.0,488.0,0.0,192.0,306868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,160.0,170.0
1407371624.165,07-08 09:33:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.190,3.900,1159012352.0,929792.0,4886560768.0,1.29184567296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,192.0,306868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407371625.165,07-08 09:33:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.190,3.900,1159012352.0,929792.0,4886560768.0,1.29184567296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,192.0,306868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371626.165,07-08 09:33:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.190,3.900,1159012352.0,929792.0,4886560768.0,1.29184567296e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,306868.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371627.165,07-08 09:33:47,0.208,0.125,99.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,1.190,3.900,1158688768.0,929792.0,4915183616.0,1.29156268032e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,501.0,0.0,192.0,306885.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8686.0,7641.0,345.0
1407371628.165,07-08 09:33:48,1.144,3.643,94.536,0.042,0.0,0.635,2107129856.0,0.0,0.0,0.0,16083.0,16083.0,16084.0,0.680,1.190,3.900,1160953856.0,929792.0,4915970048.0,1.29153216512e+11,1.0,0.0,9.0,257686.0,0.0,0.0,4294963200.0,251891.0,239241.0,2048.0,192.0,306898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1739.0,1387.0,411.0
1407371629.165,07-08 09:33:49,1.187,4.324,93.769,0.0,0.0,0.721,2439643136.0,0.0,0.0,0.0,18613.0,18613.0,18613.0,1.260,1.300,3.920,1161691136.0,929792.0,4915994624.0,1.29152454656e+11,2.0,0.0,0.0,297810.0,0.0,0.0,4294963200.0,291119.0,271691.0,2048.0,192.0,306898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407371630.165,07-08 09:33:50,1.235,4.174,94.123,0.0,0.0,0.468,2463285248.0,0.0,0.0,0.0,18793.0,18793.0,18791.0,1.260,1.300,3.920,1161818112.0,929792.0,4915994624.0,1.2915232768e+11,1.0,0.0,0.0,300678.0,0.0,0.0,4294963200.0,288777.0,273225.0,2048.0,192.0,306898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371631.165,07-08 09:33:51,1.316,4.329,93.761,0.0,0.0,0.594,2431811584.0,0.0,0.0,0.0,18553.0,18553.0,18553.0,1.260,1.300,3.920,1161809920.0,929792.0,4915994624.0,1.29152335872e+11,2.0,0.0,0.0,296838.0,0.0,0.0,4294963200.0,282605.0,269766.0,2048.0,192.0,306898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,37.0
1407371632.165,07-08 09:33:52,1.399,4.029,93.639,0.0,0.0,0.933,2446548992.0,0.0,0.0,0.0,18666.0,18666.0,18666.0,1.260,1.300,3.920,1161809920.0,929792.0,4915994624.0,1.29152335872e+11,1.0,0.0,0.0,298666.0,0.0,0.0,4294963200.0,285443.0,270050.0,2048.0,192.0,306898.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407371633.165,07-08 09:33:53,1.486,4.841,93.248,0.0,0.0,0.425,2639470592.0,0.0,0.0,0.0,20138.0,20138.0,20139.0,1.260,1.300,3.920,1161543680.0,929792.0,4915998720.0,1.29152598016e+11,1.0,0.0,0.0,322256.0,0.0,0.0,4294963200.0,321271.0,320740.0,1792.0,192.0,306897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,141.0
1407371634.165,07-08 09:33:54,1.576,4.857,93.396,0.0,0.0,0.170,2623684608.0,0.0,0.0,0.0,20017.0,20017.0,20017.0,1.720,1.400,3.940,1159426048.0,929792.0,4915990528.0,1.2915472384e+11,2.0,0.0,0.0,320271.0,0.0,0.0,4294963200.0,319617.0,321028.0,512.0,192.0,306897.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,47.0,47.0,567.0
1407371635.165,07-08 09:33:55,0.0,0.167,99.833,0.0,0.0,0.0,28295168.0,0.0,0.0,0.0,209.0,209.0,208.0,1.720,1.400,3.940,1158709248.0,929792.0,4886654976.0,1.29184776192e+11,0.0,0.0,3.0,2947.0,0.0,0.0,4294963200.0,2835.0,2743.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,980.0,315.0,7887.0
1407371636.165,07-08 09:33:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.400,3.940,1158623232.0,929792.0,4886568960.0,1.29184948224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,30.0
1407371637.165,07-08 09:33:57,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.400,3.940,1158623232.0,929792.0,4886568960.0,1.29184948224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371638.165,07-08 09:33:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720,1.400,3.940,1158623232.0,929792.0,4886568960.0,1.29184948224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371639.165,07-08 09:33:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.370,3.920,1158615040.0,929792.0,4886568960.0,1.29184956416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371640.165,07-08 09:34:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.370,3.920,1158590464.0,929792.0,4886568960.0,1.29184980992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,23.0
1407371641.165,07-08 09:34:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.370,3.920,1158590464.0,929792.0,4886568960.0,1.29184980992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371642.165,07-08 09:34:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.590,1.370,3.920,1158717440.0,929792.0,4886568960.0,1.29184854016e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,460.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,13.0
1407371643.165,07-08 09:34:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590,1.370,3.920,1158717440.0,929792.0,4886568960.0,1.29184854016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371644.165,07-08 09:34:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.350,3.900,1158565888.0,929792.0,4886568960.0,1.29185005568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,34.0
1407371645.165,07-08 09:34:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.350,3.900,1158565888.0,929792.0,4886568960.0,1.29185005568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407371646.165,07-08 09:34:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.350,3.900,1158565888.0,929792.0,4886568960.0,1.29185005568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407371647.165,07-08 09:34:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.460,1.350,3.900,1158561792.0,929792.0,4886573056.0,1.29185005568e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,240.0,458.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407371648.165,07-08 09:34:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460,1.350,3.900,1158561792.0,929792.0,4886573056.0,1.29185005568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,45.0
1407371649.165,07-08 09:34:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340,1.330,3.880,1158561792.0,929792.0,4886573056.0,1.29185005568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,458.0,0.0,192.0,306869.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
