"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.sync.randread.bs8k.j2.depth8.csv",,,,"Date:","07 Aug 2014 03:43:45 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407350634.346,07-08 03:43:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.610,7.280,1207836672.0,933888.0,7046004736.0,1.26976294912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,306028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350635.346,07-08 03:43:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.610,7.280,1207832576.0,933888.0,7046008832.0,1.26976294912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,528.0,306028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350636.346,07-08 03:43:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590,4.610,7.280,1207832576.0,933888.0,7046008832.0,1.26976294912e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,451.0,0.0,528.0,306028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350637.346,07-08 03:43:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,4.530,7.240,1207705600.0,933888.0,7046008832.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,528.0,306028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407350638.346,07-08 03:43:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,4.530,7.240,1207705600.0,933888.0,7046008832.0,1.26976421888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,528.0,306028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407350639.346,07-08 03:43:59,0.042,0.0,99.917,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.540,4.530,7.240,1207705600.0,933888.0,7046008832.0,1.26976421888e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,460.0,0.0,528.0,306028.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407350640.346,07-08 03:44:00,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.540,4.530,7.240,1207668736.0,933888.0,7075377152.0,1.26947090432e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,496.0,0.0,528.0,306039.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8712.0,7658.0,372.0
1407350641.346,07-08 03:44:01,0.293,1.254,92.182,6.271,0.0,0.0,217219072.0,0.0,0.0,0.0,1658.0,1658.0,1658.0,0.540,4.530,7.240,1208463360.0,933888.0,7075319808.0,1.26946353152e+11,1.0,1.0,3.0,26564.0,0.0,0.0,4294963200.0,27010.0,51217.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,339.0,1894.0,1798.0
1407350642.346,07-08 03:44:02,0.084,1.216,91.279,7.421,0.0,0.0,255983616.0,0.0,0.0,0.0,1953.0,1953.0,1953.0,0.660,4.490,7.210,1208463360.0,933888.0,7075319808.0,1.26946353152e+11,1.0,1.0,0.0,31252.0,0.0,0.0,4294963200.0,31620.0,60205.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,14.0
1407350643.346,07-08 03:44:03,0.084,1.215,91.282,7.418,0.0,0.0,255959040.0,1290240.0,0.0,0.0,1953.0,1953.0,1953.0,0.660,4.490,7.210,1208762368.0,933888.0,7075012608.0,1.26946361344e+11,0.0,2.0,0.0,31244.0,30.0,0.0,4294963200.0,31701.0,59773.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,178.0,147.0
1407350644.346,07-08 03:44:04,0.167,1.626,90.784,7.423,0.0,0.0,256253952.0,0.0,0.0,0.0,1955.0,1955.0,1955.0,0.660,4.490,7.210,1208709120.0,933888.0,7075319808.0,1.26946107392e+11,0.0,2.0,0.0,31279.0,0.0,0.0,4294963200.0,31668.0,60037.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350645.346,07-08 03:44:05,0.167,1.832,90.591,7.410,0.0,0.0,256016384.0,0.0,0.0,0.0,1953.0,1953.0,1953.0,0.660,4.490,7.210,1208709120.0,933888.0,7075319808.0,1.26946107392e+11,1.0,1.0,0.0,31251.0,0.0,0.0,4294963200.0,31642.0,60305.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350646.346,07-08 03:44:06,0.167,1.628,90.818,7.387,0.0,0.0,256835584.0,0.0,0.0,0.0,1960.0,1960.0,1960.0,0.660,4.490,7.210,1208709120.0,933888.0,7075319808.0,1.26946107392e+11,0.0,2.0,0.0,31354.0,0.0,0.0,4294963200.0,31744.0,60293.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407350647.346,07-08 03:44:07,0.083,1.668,90.826,7.423,0.0,0.0,256573440.0,0.0,0.0,0.0,1957.0,1957.0,1957.0,0.770,4.450,7.180,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,2.0,0.0,31316.0,0.0,0.0,4294963200.0,31703.0,60128.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407350648.346,07-08 03:44:08,0.208,1.667,90.746,7.378,0.0,0.0,256114688.0,0.0,0.0,0.0,1954.0,1954.0,1954.0,0.770,4.450,7.180,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,1.0,2.0,0.0,31266.0,0.0,0.0,4294963200.0,31659.0,59965.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350649.346,07-08 03:44:09,0.167,1.461,90.902,7.429,0.0,0.042,256081920.0,0.0,0.0,0.0,1954.0,1954.0,1954.0,0.770,4.450,7.180,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,2.0,0.0,31262.0,0.0,0.0,4294963200.0,31646.0,60367.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350650.346,07-08 03:44:10,0.167,1.461,90.898,7.474,0.0,0.0,255885312.0,0.0,0.0,0.0,1952.0,1952.0,1952.0,0.770,4.450,7.180,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,2.0,0.0,31238.0,0.0,0.0,4294963200.0,31622.0,59935.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,29.0
1407350651.346,07-08 03:44:11,0.209,1.213,91.133,7.445,0.0,0.0,256016384.0,0.0,0.0,0.0,1954.0,1954.0,1954.0,0.770,4.450,7.180,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,2.0,0.0,31248.0,0.0,0.0,4294963200.0,31630.0,59879.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350652.346,07-08 03:44:12,0.126,1.256,91.206,7.412,0.0,0.0,256163840.0,0.0,0.0,0.0,1954.0,1954.0,1954.0,0.950,4.420,7.160,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,1.0,2.0,0.0,31274.0,0.0,0.0,4294963200.0,31654.0,59910.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350653.346,07-08 03:44:13,0.042,1.670,90.898,7.390,0.0,0.0,255852544.0,0.0,0.0,0.0,1952.0,1952.0,1952.0,0.950,4.420,7.160,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,2.0,0.0,31234.0,0.0,0.0,4294963200.0,31615.0,60219.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350654.346,07-08 03:44:14,0.083,1.791,90.712,7.414,0.0,0.0,256294912.0,0.0,0.0,0.0,1955.0,1955.0,1955.0,0.950,4.420,7.160,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,1.0,1.0,0.0,31280.0,0.0,0.0,4294963200.0,31666.0,59884.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350655.346,07-08 03:44:15,0.084,1.628,90.856,7.432,0.0,0.0,256065536.0,0.0,0.0,0.0,1954.0,1954.0,1954.0,0.950,4.420,7.160,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,2.0,0.0,31264.0,0.0,0.0,4294963200.0,32182.0,59955.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407350656.346,07-08 03:44:16,0.125,1.790,90.674,7.410,0.0,0.0,256483328.0,0.0,0.0,0.0,1957.0,1957.0,1957.0,0.950,4.420,7.160,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,1.0,1.0,0.0,31310.0,0.0,0.0,4294963200.0,32039.0,60179.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350657.346,07-08 03:44:17,0.125,1.419,91.653,6.803,0.0,0.0,235167744.0,0.0,0.0,0.0,1794.0,1793.0,1793.0,1.030,4.380,7.130,1208705024.0,933888.0,7075323904.0,1.26946107392e+11,0.0,0.0,0.0,28656.0,0.0,0.0,4294963200.0,29686.0,54608.0,0.0,624.0,306043.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,49.0,22.0,109.0
1407350658.346,07-08 03:44:18,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.380,7.130,1208426496.0,933888.0,7046017024.0,1.269756928e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,345.0,526.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1025.0,349.0,7629.0
1407350659.346,07-08 03:44:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.030,4.380,7.130,1208295424.0,933888.0,7046021120.0,1.26975819776e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,247.0,468.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,23.0
1407350660.346,07-08 03:44:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.380,7.130,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350661.346,07-08 03:44:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030,4.380,7.130,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350662.346,07-08 03:44:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.100,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407350663.346,07-08 03:44:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.100,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,454.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,20.0
1407350664.346,07-08 03:44:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.100,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350665.346,07-08 03:44:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.100,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350666.346,07-08 03:44:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950,4.310,7.100,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350667.346,07-08 03:44:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.240,7.060,1208541184.0,933888.0,7046021120.0,1.26975574016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407350668.346,07-08 03:44:28,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.240,7.060,1208532992.0,933888.0,7046021120.0,1.26975582208e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,237.0,460.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407350669.346,07-08 03:44:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.240,7.060,1208516608.0,933888.0,7046021120.0,1.26975598592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407350670.346,07-08 03:44:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.240,7.060,1208516608.0,933888.0,7046021120.0,1.26975598592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407350671.346,07-08 03:44:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.870,4.240,7.060,1208516608.0,933888.0,7046021120.0,1.26975598592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,455.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407350672.346,07-08 03:44:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,4.170,7.020,1208516608.0,933888.0,7046021120.0,1.26975598592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,672.0,306029.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
