"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.write.bs4k.j32.depth1.csv",,,,"Date:","08 Aug 2014 06:38:27 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407447521.229,08-08 06:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850,5.480,6.710,1164644352.0,4370432.0,4920098816.0,1.29141956608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,309185.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,28.0
1407447522.229,08-08 06:38:42,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.850,5.480,6.710,1164701696.0,4370432.0,4949245952.0,1.29112752128e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,240.0,309226.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7672.0,343.0
1407447523.229,08-08 06:38:43,1.784,4.673,92.991,0.0,0.0,0.552,0.0,1046024192.0,0.0,0.0,15970.0,15971.0,15970.0,4.850,5.480,6.710,1169682432.0,4370432.0,4949594112.0,1.29107423232e+11,4.0,0.0,33.0,0.0,255859.0,0.0,4294963200.0,355134.0,499903.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4260.0,2090.0,519.0
1407447524.229,08-08 06:38:44,2.036,5.388,91.684,0.0,0.0,0.891,0.0,1222803456.0,0.0,0.0,18673.0,18673.0,18674.0,4.850,5.480,6.710,1169764352.0,4370432.0,4949917696.0,1.29107017728e+11,3.0,0.0,0.0,0.0,299300.0,0.0,4294963200.0,407890.0,586266.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447525.229,08-08 06:38:45,1.493,5.930,91.980,0.0,0.0,0.597,0.0,1220423680.0,0.0,0.0,18624.0,18623.0,18623.0,4.850,5.480,6.710,1169764352.0,4370432.0,4949917696.0,1.29107017728e+11,2.0,0.0,0.0,0.0,298112.0,0.0,4294963200.0,407076.0,584220.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,35.0
1407447526.229,08-08 06:38:46,1.404,5.785,91.833,0.0,0.0,0.978,0.0,1237282816.0,0.0,0.0,18863.0,18863.0,18863.0,6.860,5.890,6.840,1169764352.0,4370432.0,4949917696.0,1.29107017728e+11,4.0,0.0,0.0,0.0,301134.0,0.0,4294963200.0,407542.0,586935.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447527.229,08-08 06:38:47,2.293,5.605,91.592,0.0,0.042,0.467,0.0,1233403904.0,0.0,0.0,18819.0,18820.0,18820.0,6.860,5.890,6.840,1169760256.0,4370432.0,4949929984.0,1.29107009536e+11,3.0,0.0,0.0,0.0,301111.0,0.0,4294963200.0,408928.0,588229.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407447528.229,08-08 06:38:48,1.930,4.717,92.667,0.0,0.0,0.686,0.0,1232965632.0,0.0,0.0,18815.0,18814.0,18814.0,6.860,5.890,6.840,1169752064.0,4378624.0,4949929984.0,1.29107009536e+11,3.0,0.0,0.0,0.0,301027.0,0.0,4294963200.0,408604.0,587868.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407447529.229,08-08 06:38:49,1.577,5.541,92.029,0.0,0.043,0.810,0.0,1235251200.0,0.0,0.0,18848.0,18849.0,18849.0,6.860,5.890,6.840,1169747968.0,4378624.0,4949934080.0,1.29107009536e+11,2.0,0.0,0.0,0.0,301640.0,0.0,4294963200.0,412928.0,588532.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,60.0
1407447530.229,08-08 06:38:50,1.881,5.173,92.176,0.043,0.0,0.727,0.0,1225904128.0,0.0,0.0,18706.0,18706.0,18706.0,6.860,5.890,6.840,1169747968.0,4378624.0,4949934080.0,1.29107009536e+11,4.0,0.0,0.0,0.0,299226.0,0.0,4294963200.0,412991.0,584935.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447531.229,08-08 06:38:51,1.502,5.191,92.621,0.0,0.0,0.686,0.0,1236164608.0,0.0,0.0,18862.0,18862.0,18862.0,8.720,6.290,6.960,1169747968.0,4378624.0,4949934080.0,1.29107009536e+11,3.0,0.0,0.0,0.0,301797.0,0.0,4294963200.0,414719.0,588568.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447532.229,08-08 06:38:52,1.666,5.382,92.311,0.0,0.0,0.641,0.0,1236078592.0,0.0,0.0,18861.0,18861.0,18861.0,8.720,6.290,6.960,1169747968.0,4378624.0,4949934080.0,1.29107009536e+11,4.0,0.0,0.0,0.0,301781.0,0.0,4294963200.0,414767.0,588287.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447533.229,08-08 06:38:53,1.502,5.365,92.618,0.0,0.0,0.515,0.0,1235824640.0,0.0,0.0,18853.0,18853.0,18853.0,8.720,6.290,6.960,1169739776.0,4386816.0,4949934080.0,1.29107009536e+11,2.0,0.0,0.0,0.0,301486.0,0.0,4294963200.0,413947.0,586753.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,32.0
1407447534.229,08-08 06:38:54,2.124,5.565,91.759,0.0,0.042,0.510,0.0,1219108864.0,0.0,0.0,18606.0,18606.0,18606.0,8.720,6.290,6.960,1169739776.0,4386816.0,4949934080.0,1.29107009536e+11,3.0,0.0,0.0,0.0,297855.0,0.0,4294963200.0,410052.0,581150.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447535.229,08-08 06:38:55,2.092,5.038,92.143,0.0,0.0,0.726,0.0,1227788288.0,0.0,0.0,18734.0,18734.0,18734.0,8.720,6.290,6.960,1169739776.0,4386816.0,4949934080.0,1.29107009536e+11,3.0,0.0,0.0,0.0,299740.0,0.0,4294963200.0,412247.0,584928.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447536.229,08-08 06:38:56,1.331,4.981,92.701,0.0,0.0,0.988,0.0,1225281536.0,0.0,0.0,18698.0,18698.0,18697.0,10.180,6.630,7.070,1169739776.0,4386816.0,4949934080.0,1.29107009536e+11,2.0,0.0,0.0,0.0,299197.0,0.0,4294963200.0,412106.0,584546.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447537.229,08-08 06:38:57,1.999,5.232,91.918,0.0,0.0,0.851,0.0,1230635008.0,0.0,0.0,18793.0,18793.0,18794.0,10.180,6.630,7.070,1169739776.0,4386816.0,4949934080.0,1.29107009536e+11,4.0,0.0,0.0,0.0,301197.0,0.0,4294963200.0,414531.0,588213.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,28.0
1407447538.229,08-08 06:38:58,1.962,5.333,92.065,0.0,0.0,0.640,0.0,1234833408.0,0.0,0.0,18844.0,18844.0,18844.0,10.180,6.630,7.070,1169731584.0,4395008.0,4949934080.0,1.29107009536e+11,3.0,0.0,0.0,0.0,301561.0,0.0,4294963200.0,410006.0,589196.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447539.229,08-08 06:38:59,2.093,4.998,92.226,0.0,0.0,0.683,0.0,1237516288.0,0.0,0.0,18881.0,18881.0,18881.0,10.180,6.630,7.070,1169731584.0,4395008.0,4949934080.0,1.29107009536e+11,3.0,0.0,0.0,0.0,302026.0,0.0,4294963200.0,411622.0,589942.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447540.229,08-08 06:39:00,1.451,5.847,92.147,0.0,0.0,0.555,0.0,1241116672.0,0.0,0.0,18938.0,18938.0,18938.0,10.180,6.630,7.070,1169731584.0,4395008.0,4949934080.0,1.29107009536e+11,1.0,0.0,0.0,0.0,303002.0,0.0,4294963200.0,411918.0,591279.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407447541.229,08-08 06:39:01,1.588,5.322,92.532,0.0,0.0,0.558,0.0,1242640384.0,0.0,0.0,18967.0,18967.0,18967.0,11.770,7.020,7.190,1169727488.0,4395008.0,4949938176.0,1.29107009536e+11,1.0,0.0,0.0,0.0,303645.0,0.0,4294963200.0,412540.0,592090.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407447542.229,08-08 06:39:02,1.970,5.353,92.291,0.0,0.0,0.385,0.0,1234829312.0,0.0,0.0,18820.0,18819.0,18819.0,11.770,7.020,7.190,1169727488.0,4395008.0,4949938176.0,1.29107009536e+11,2.0,0.0,0.0,0.0,300432.0,0.0,4294963200.0,409044.0,586556.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,36.0
1407447543.229,08-08 06:39:03,2.125,5.652,91.755,0.0,0.0,0.467,0.0,1231446016.0,0.0,0.0,18790.0,18791.0,18791.0,11.770,7.020,7.190,1169719296.0,4403200.0,4949938176.0,1.29107009536e+11,1.0,0.0,0.0,0.0,300635.0,0.0,4294963200.0,415509.0,586507.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407447544.229,08-08 06:39:04,1.720,4.774,92.903,0.0,0.0,0.602,0.0,1230610432.0,0.0,0.0,18779.0,18778.0,18778.0,11.770,7.020,7.190,1169719296.0,4403200.0,4949938176.0,1.29107009536e+11,4.0,0.0,0.0,0.0,300474.0,0.0,4294963200.0,415143.0,586015.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447545.229,08-08 06:39:05,1.627,5.225,92.634,0.0,0.0,0.514,0.0,1227788288.0,0.0,0.0,18734.0,18734.0,18734.0,11.770,7.020,7.190,1169719296.0,4403200.0,4949938176.0,1.29107009536e+11,2.0,0.0,0.0,0.0,299745.0,0.0,4294963200.0,414687.0,585241.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407447546.229,08-08 06:39:06,1.634,5.030,92.734,0.0,0.0,0.602,0.0,1233309696.0,0.0,0.0,18818.0,18819.0,18819.0,13.310,7.420,7.320,1169719296.0,4403200.0,4949938176.0,1.29107009536e+11,3.0,0.0,0.0,0.0,301085.0,0.0,4294963200.0,415857.0,587804.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447547.229,08-08 06:39:07,2.075,5.927,91.406,0.0,0.0,0.593,0.0,1226592256.0,0.0,0.0,18718.0,18717.0,18717.0,13.310,7.420,7.320,1169719296.0,4403200.0,4949938176.0,1.29107009536e+11,2.0,0.0,0.0,0.0,299497.0,0.0,4294963200.0,415187.0,584979.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407447548.229,08-08 06:39:08,1.931,5.021,92.661,0.0,0.0,0.386,0.0,1230970880.0,0.0,0.0,18782.0,18783.0,18783.0,13.310,7.420,7.320,1169838080.0,4411392.0,4949938176.0,1.2910688256e+11,1.0,0.0,1.0,0.0,300505.0,0.0,4294963200.0,415171.0,586186.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407447549.229,08-08 06:39:09,2.300,5.068,91.993,0.0,0.0,0.639,0.0,1237377024.0,0.0,0.0,18881.0,18881.0,18881.0,13.310,7.420,7.320,1169846272.0,4411392.0,4949938176.0,1.29106874368e+11,3.0,0.0,0.0,0.0,302093.0,0.0,4294963200.0,417418.0,588868.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447550.229,08-08 06:39:10,1.157,5.615,92.542,0.0,0.0,0.686,0.0,1232596992.0,0.0,0.0,18808.0,18808.0,18807.0,13.310,7.420,7.320,1169846272.0,4411392.0,4949938176.0,1.29106874368e+11,1.0,0.0,0.0,0.0,300921.0,0.0,4294963200.0,416272.0,587076.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407447551.229,08-08 06:39:11,2.050,4.910,92.229,0.0,0.0,0.811,0.0,1234571264.0,0.0,0.0,18837.0,18837.0,18838.0,14.480,7.760,7.430,1169846272.0,4411392.0,4949938176.0,1.29106874368e+11,5.0,0.0,0.0,0.0,301399.0,0.0,4294963200.0,415845.0,587727.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447552.229,08-08 06:39:12,1.802,5.148,92.621,0.0,0.0,0.429,0.0,1233821696.0,0.0,0.0,18828.0,18827.0,18827.0,14.480,7.760,7.430,1169842176.0,4411392.0,4949942272.0,1.29106874368e+11,5.0,0.0,0.0,0.0,301237.0,0.0,4294963200.0,415569.0,587734.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407447553.229,08-08 06:39:13,2.339,5.147,91.876,0.0,0.0,0.638,0.0,1236643840.0,0.0,0.0,18869.0,18870.0,18870.0,14.480,7.760,7.430,1169833984.0,4419584.0,4949942272.0,1.29106874368e+11,3.0,0.0,0.0,0.0,301919.0,0.0,4294963200.0,416299.0,588313.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,27.0
1407447554.229,08-08 06:39:14,1.588,4.979,92.618,0.0,0.043,0.773,0.0,1230491648.0,0.0,0.0,18758.0,18758.0,18758.0,14.480,7.760,7.430,1169707008.0,4419584.0,4949942272.0,1.29107001344e+11,1.0,0.0,0.0,0.0,300132.0,0.0,4294963200.0,414519.0,585936.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,175.0,152.0
1407447555.229,08-08 06:39:15,1.800,5.315,92.499,0.0,0.0,0.386,0.0,1225695232.0,0.0,0.0,18703.0,18703.0,18703.0,14.480,7.760,7.430,1169707008.0,4419584.0,4949942272.0,1.29107001344e+11,2.0,0.0,0.0,0.0,299253.0,0.0,4294963200.0,416784.0,584363.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407447556.229,08-08 06:39:16,1.751,5.254,92.268,0.0,0.0,0.726,0.0,1224273920.0,0.0,0.0,18681.0,18681.0,18680.0,15.810,8.150,7.560,1169707008.0,4419584.0,4949942272.0,1.29107001344e+11,3.0,0.0,0.0,0.0,298881.0,0.0,4294963200.0,424012.0,583625.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407447557.229,08-08 06:39:17,1.486,6.242,91.677,0.0,0.0,0.594,0.0,1231167488.0,0.0,0.0,18786.0,18786.0,18786.0,15.810,8.150,7.560,1169707008.0,4419584.0,4949942272.0,1.29107001344e+11,5.0,0.0,0.0,0.0,300577.0,0.0,4294963200.0,424389.0,585778.0,8192.0,288.0,309263.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
