"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.read.bs4k.j8.depth2.csv",,,,"Date:","08 Aug 2014 04:53:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407441206.182,08-08 04:53:26,1.447,3.957,94.170,0.0,0.0,0.426,1213022208.0,0.0,0.0,0.0,18509.0,18509.0,18509.0,0.360,1.850,6.530,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,1.0,0.0,0.0,296146.0,0.0,0.0,4294963200.0,314855.0,427204.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,24.0
1407441207.182,08-08 04:53:27,1.284,3.467,94.692,0.0,0.0,0.557,1213005824.0,0.0,0.0,0.0,18505.0,18505.0,18505.0,0.360,1.850,6.530,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,0.0,0.0,0.0,295956.0,0.0,0.0,4294963200.0,310045.0,425602.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407441208.182,08-08 04:53:28,2.277,3.879,93.423,0.0,0.0,0.422,1211121664.0,0.0,0.0,0.0,18480.0,18480.0,18480.0,0.570,1.860,6.510,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,2.0,0.0,0.0,295652.0,0.0,0.0,4294963200.0,311071.0,425628.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441209.182,08-08 04:53:29,1.401,3.778,93.846,0.0,0.0,0.976,1211559936.0,0.0,0.0,0.0,18488.0,18487.0,18487.0,0.570,1.860,6.510,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,3.0,0.0,0.0,295797.0,0.0,0.0,4294963200.0,299492.0,426553.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407441210.182,08-08 04:53:30,1.400,3.988,94.103,0.0,0.0,0.509,1194627072.0,0.0,0.0,0.0,18232.0,18233.0,18233.0,0.570,1.860,6.510,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,2.0,0.0,0.0,291865.0,0.0,0.0,4294963200.0,294501.0,421316.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441211.182,08-08 04:53:31,1.201,2.959,95.026,0.0,0.0,0.815,1168551936.0,0.0,0.0,0.0,17826.0,17826.0,17825.0,0.570,1.860,6.510,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,0.0,0.0,0.0,285039.0,0.0,0.0,4294963200.0,294676.0,412563.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407441212.182,08-08 04:53:32,1.529,3.653,94.308,0.0,0.0,0.510,1165979648.0,0.0,0.0,0.0,17796.0,17796.0,17796.0,0.570,1.860,6.510,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,3.0,0.0,0.0,284879.0,0.0,0.0,4294963200.0,295279.0,412030.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407441213.182,08-08 04:53:33,1.438,3.976,93.993,0.0,0.0,0.592,1164840960.0,0.0,0.0,0.0,17772.0,17772.0,17773.0,0.600,1.850,6.480,1195552768.0,1060864.0,6020313088.0,1.28014143488e+11,0.0,0.0,0.0,284321.0,0.0,0.0,4294963200.0,294458.0,410423.0,2048.0,240.0,308977.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407441214.182,08-08 04:53:34,0.847,1.737,96.993,0.0,0.0,0.424,699944960.0,0.0,0.0,0.0,10673.0,10672.0,10672.0,0.600,1.850,6.480,1195831296.0,1060864.0,5990637568.0,1.2804354048e+11,0.0,0.0,3.0,170389.0,0.0,0.0,4294963200.0,177323.0,245633.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1120.0,368.0,7988.0
1407441215.182,08-08 04:53:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.850,6.480,1195266048.0,1060864.0,5990940672.0,1.28043802624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441216.182,08-08 04:53:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,1.850,6.480,1195266048.0,1060864.0,5990940672.0,1.28043802624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,449.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441217.182,08-08 04:53:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.600,1.850,6.480,1194934272.0,1060864.0,5990891520.0,1.28044183552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,458.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,18.0,18.0
1407441218.182,08-08 04:53:38,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.820,6.450,1195057152.0,1060864.0,5990895616.0,1.28044056576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407441219.182,08-08 04:53:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.820,6.450,1195069440.0,1060864.0,5990883328.0,1.28044056576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,444.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441220.182,08-08 04:53:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.820,6.450,1194942464.0,1060864.0,5990883328.0,1.28044183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441221.182,08-08 04:53:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.820,6.450,1194942464.0,1060864.0,5990883328.0,1.28044183552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,445.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441222.182,08-08 04:53:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550,1.820,6.450,1194917888.0,1060864.0,5990883328.0,1.28044208128e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,448.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,35.0
1407441223.182,08-08 04:53:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.790,6.410,1195036672.0,1060864.0,5990883328.0,1.28044089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407441224.182,08-08 04:53:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.790,6.410,1195036672.0,1060864.0,5990883328.0,1.28044089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407441225.182,08-08 04:53:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.790,6.410,1195036672.0,1060864.0,5990883328.0,1.28044089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,7.0
1407441226.182,08-08 04:53:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.790,6.410,1195036672.0,1060864.0,5990883328.0,1.28044089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,25.0
1407441227.182,08-08 04:53:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,1.790,6.410,1195036672.0,1060864.0,5990883328.0,1.28044089344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407441228.182,08-08 04:53:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470,1.760,6.380,1195028480.0,1060864.0,5990883328.0,1.28044097536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,192.0,308948.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
