"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs8k.j16.depth1.csv",,,,"Date:","05 Aug 2014 07:57:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407193068.291,05-08 07:57:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.320,4.360,1086857216.0,135258112.0,4777525248.0,1.29231429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,452.0,0.0,288.0,295635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193069.291,05-08 07:57:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.320,4.360,1086857216.0,135258112.0,4777525248.0,1.29231429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,288.0,295635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193070.291,05-08 07:57:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.320,4.360,1086853120.0,135258112.0,4777529344.0,1.29231429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,288.0,295635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193071.291,05-08 07:57:51,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.320,4.360,1086853120.0,135258112.0,4777529344.0,1.29231429632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,288.0,295635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,16.0
1407193072.291,05-08 07:57:52,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180,2.320,4.360,1086820352.0,135258112.0,4777529344.0,1.292314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,288.0,295635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,21.0
1407193073.291,05-08 07:57:53,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.280,4.340,1086820352.0,135258112.0,4777529344.0,1.292314624e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,288.0,295635.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193074.291,05-08 07:57:54,0.125,0.125,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.280,4.340,1085894656.0,135258112.0,4806897664.0,1.29203019776e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,502.0,0.0,288.0,295660.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8696.0,7651.0,342.0
1407193075.291,05-08 07:57:55,1.096,2.781,68.647,27.307,0.0,0.169,1671364608.0,0.0,0.0,0.0,12756.0,12758.0,12757.0,2.0,2.280,4.340,1088577536.0,135258112.0,4806901760.0,1.292003328e+11,0.0,16.0,17.0,204380.0,0.0,0.0,4294963200.0,233766.0,303105.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2265.0,1162.0,485.0
1407193076.291,05-08 07:57:56,1.439,2.708,61.320,34.490,0.0,0.042,1957576704.0,0.0,0.0,0.0,14936.0,14935.0,14935.0,2.0,2.280,4.340,1088704512.0,135258112.0,4806901760.0,1.29200205824e+11,1.0,16.0,0.0,238981.0,0.0,0.0,4294963200.0,275217.0,352947.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407193077.291,05-08 07:57:57,1.275,2.507,64.216,31.747,0.042,0.212,1957257216.0,0.0,0.0,0.0,14932.0,14932.0,14933.0,2.0,2.280,4.340,1088831488.0,135258112.0,4806901760.0,1.29200078848e+11,1.0,16.0,0.0,238931.0,0.0,0.0,4294963200.0,272904.0,351629.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407193078.291,05-08 07:57:58,0.971,3.546,63.867,31.532,0.0,0.084,1956847616.0,0.0,0.0,0.0,14930.0,14930.0,14929.0,3.130,2.510,4.400,1088831488.0,135258112.0,4806901760.0,1.29200078848e+11,1.0,14.0,0.0,238864.0,0.0,0.0,4294963200.0,273033.0,351656.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193079.291,05-08 07:57:59,0.805,3.264,61.340,34.506,0.0,0.085,1954955264.0,0.0,0.0,0.0,14915.0,14915.0,14916.0,3.130,2.510,4.400,1088831488.0,135258112.0,4806901760.0,1.29200078848e+11,0.0,16.0,0.0,238639.0,0.0,0.0,4294963200.0,274881.0,353554.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,52.0
1407193080.291,05-08 07:58:00,1.099,3.297,62.468,33.052,0.0,0.085,1956667392.0,0.0,0.0,0.0,14928.0,14928.0,14928.0,3.130,2.510,4.400,1088831488.0,135258112.0,4806901760.0,1.29200078848e+11,1.0,15.0,0.0,238863.0,0.0,0.0,4294963200.0,273270.0,353228.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193081.291,05-08 07:58:01,1.182,3.166,64.289,31.279,0.0,0.084,1958174720.0,0.0,0.0,0.0,14940.0,14940.0,14940.0,3.130,2.510,4.400,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,0.0,16.0,0.0,239031.0,0.0,0.0,4294963200.0,273140.0,351566.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407193082.291,05-08 07:58:02,1.231,2.801,64.941,30.985,0.0,0.042,1961402368.0,4096.0,0.0,0.0,14964.0,14964.0,14964.0,3.130,2.510,4.400,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,1.0,16.0,0.0,239431.0,1.0,0.0,4294963200.0,272813.0,353154.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,32.0,25.0
1407193083.291,05-08 07:58:03,1.350,3.038,60.717,34.641,0.0,0.253,1954406400.0,0.0,0.0,0.0,14911.0,14911.0,14911.0,4.160,2.730,4.460,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,2.0,14.0,0.0,238570.0,0.0,0.0,4294963200.0,275465.0,353282.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,29.0
1407193084.291,05-08 07:58:04,1.180,3.331,62.648,32.673,0.0,0.169,1957715968.0,0.0,0.0,0.0,14940.0,14940.0,14940.0,4.160,2.730,4.460,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,4.0,14.0,0.0,239168.0,0.0,0.0,4294963200.0,274638.0,354099.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193085.291,05-08 07:58:05,1.346,3.406,63.541,31.665,0.0,0.042,1957978112.0,0.0,0.0,0.0,14935.0,14935.0,14934.0,4.160,2.730,4.460,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,0.0,16.0,0.0,238800.0,0.0,0.0,4294963200.0,271724.0,353255.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193086.291,05-08 07:58:06,1.515,3.366,68.237,26.841,0.0,0.042,1960542208.0,0.0,0.0,0.0,14958.0,14958.0,14959.0,4.160,2.730,4.460,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,2.0,16.0,0.0,239389.0,0.0,0.0,4294963200.0,269112.0,350263.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193087.291,05-08 07:58:07,1.059,3.177,64.972,30.792,0.0,0.0,1956429824.0,0.0,0.0,0.0,14926.0,14926.0,14926.0,4.160,2.730,4.460,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,2.0,14.0,0.0,238780.0,0.0,0.0,4294963200.0,271161.0,352205.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407193088.291,05-08 07:58:08,1.280,2.218,62.628,33.788,0.0,0.085,1959108608.0,0.0,0.0,0.0,14947.0,14947.0,14947.0,5.100,2.950,4.530,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,1.0,14.0,0.0,239150.0,0.0,0.0,4294963200.0,267026.0,354651.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407193089.291,05-08 07:58:09,1.443,2.588,63.258,32.711,0.0,0.0,1955381248.0,0.0,0.0,0.0,14918.0,14917.0,14917.0,5.100,2.950,4.530,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,1.0,16.0,0.0,238689.0,0.0,0.0,4294963200.0,262517.0,352363.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193090.291,05-08 07:58:10,1.184,3.129,62.622,33.066,0.0,0.0,1961517056.0,0.0,0.0,0.0,14966.0,14967.0,14966.0,5.100,2.950,4.530,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,4.0,13.0,0.0,239488.0,0.0,0.0,4294963200.0,265230.0,354497.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407193091.291,05-08 07:58:11,1.060,3.010,67.953,27.893,0.0,0.085,1964122112.0,0.0,0.0,0.0,14983.0,14983.0,14984.0,5.100,2.950,4.530,1088827392.0,135258112.0,4806905856.0,1.29200078848e+11,2.0,16.0,0.0,239703.0,0.0,0.0,4294963200.0,264344.0,351965.0,0.0,288.0,295665.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407193092.291,05-08 07:58:12,0.674,2.191,75.011,22.040,0.0,0.084,1358290944.0,8192.0,0.0,0.0,10359.0,10358.0,10358.0,5.100,2.950,4.530,1089003520.0,135258112.0,4777541632.0,1.29229266944e+11,0.0,0.0,3.0,165447.0,1.0,0.0,4294963200.0,182967.0,241232.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1156.0,387.0,8351.0
1407193093.291,05-08 07:58:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.900,4.500,1088602112.0,135258112.0,4777541632.0,1.29229668352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193094.291,05-08 07:58:14,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.900,4.500,1088094208.0,135258112.0,4777541632.0,1.29230176256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193095.291,05-08 07:58:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.900,4.500,1087959040.0,135258112.0,4777541632.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193096.291,05-08 07:58:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.700,2.900,4.500,1087959040.0,135258112.0,4777541632.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193097.291,05-08 07:58:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.700,2.900,4.500,1087959040.0,135258112.0,4777541632.0,1.29230311424e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,241.0,459.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,15.0
1407193098.291,05-08 07:58:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.850,4.480,1087832064.0,135258112.0,4777541632.0,1.292304384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193099.291,05-08 07:58:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.850,4.480,1087959040.0,135258112.0,4777541632.0,1.29230311424e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,442.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407193100.291,05-08 07:58:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.850,4.480,1087823872.0,135258112.0,4777541632.0,1.29230446592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193101.291,05-08 07:58:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.850,4.480,1087696896.0,135258112.0,4777541632.0,1.29230573568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,455.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193102.291,05-08 07:58:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,2.850,4.480,1087696896.0,135258112.0,4777541632.0,1.29230573568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407193103.291,05-08 07:58:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.810,4.450,1087696896.0,135258112.0,4777541632.0,1.29230573568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,35.0
1407193104.291,05-08 07:58:24,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.810,4.450,1087696896.0,135258112.0,4777541632.0,1.29230573568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407193105.291,05-08 07:58:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.810,4.450,1087696896.0,135258112.0,4777541632.0,1.29230573568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407193106.291,05-08 07:58:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970,2.810,4.450,1087692800.0,135258112.0,4777545728.0,1.29230573568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,295636.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
