"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.write.bs8k.j32.depth8.csv",,,,"Date:","02 Aug 2014 13:29:11 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406953760.940,02-08 13:29:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,4.230,4.580,703905792.0,925696.0,4658757632.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,432.0,290322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,2.0,6.0,7.0
1406953761.940,02-08 13:29:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,4.230,4.580,703905792.0,925696.0,4658757632.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,456.0,0.0,432.0,290322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,16.0
1406953762.940,02-08 13:29:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,4.230,4.580,703901696.0,925696.0,4658761728.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,448.0,0.0,432.0,290322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953763.940,02-08 13:29:23,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.210,4.230,4.580,703901696.0,925696.0,4658761728.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,249.0,454.0,0.0,432.0,290322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,30.0
1406953764.940,02-08 13:29:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,4.160,4.550,703901696.0,925696.0,4658761728.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,248.0,450.0,0.0,432.0,290322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953765.940,02-08 13:29:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,4.160,4.550,703901696.0,925696.0,4658761728.0,1.29867481088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,451.0,0.0,432.0,290322.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953766.940,02-08 13:29:26,0.167,0.083,99.708,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.630,4.160,4.550,703406080.0,925696.0,4688396288.0,1.29838342144e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,504.0,0.0,480.0,290363.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8715.0,7673.0,362.0
1406953767.940,02-08 13:29:27,3.489,7.106,61.106,26.298,0.0,2.0,0.0,4940177408.0,0.0,0.0,37710.0,37710.0,37709.0,6.630,4.160,4.550,709722112.0,925696.0,4688199680.0,1.2983222272e+11,6.0,29.0,33.0,0.0,604190.0,0.0,4294963200.0,589999.0,606754.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4585.0,2214.0,408.0
1406953768.940,02-08 13:29:28,3.245,9.180,56.960,28.181,0.0,2.434,0.0,5806571520.0,0.0,0.0,44301.0,44300.0,44301.0,6.630,4.160,4.550,710230016.0,925696.0,4688199680.0,1.29831714816e+11,4.0,28.0,0.0,0.0,708903.0,0.0,4294963200.0,691591.0,710937.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953769.940,02-08 13:29:29,3.807,9.222,56.176,28.511,0.0,2.284,0.0,5733933056.0,0.0,0.0,43747.0,43748.0,43748.0,8.660,4.620,4.700,710356992.0,925696.0,4688199680.0,1.2983158784e+11,6.0,27.0,0.0,0.0,699942.0,0.0,4294963200.0,683400.0,702103.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,32.0,26.0
1406953770.940,02-08 13:29:30,3.103,8.491,57.328,29.009,0.0,2.069,0.0,5717180416.0,0.0,0.0,43623.0,43622.0,43622.0,8.660,4.620,4.700,710356992.0,925696.0,4688199680.0,1.2983158784e+11,6.0,27.0,0.0,0.0,698057.0,0.0,4294963200.0,679922.0,700132.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953771.940,02-08 13:29:31,4.285,8.188,56.810,28.511,0.0,2.206,0.0,5703958528.0,0.0,0.0,43624.0,43626.0,43626.0,8.660,4.620,4.700,710356992.0,925696.0,4688199680.0,1.2983158784e+11,6.0,29.0,0.0,0.0,701436.0,0.0,4294963200.0,690516.0,704997.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,30.0,48.0
1406953772.940,02-08 13:29:32,2.457,8.578,56.638,29.871,0.0,2.457,0.0,5675827200.0,0.0,0.0,43203.0,43203.0,43203.0,8.660,4.620,4.700,710356992.0,925696.0,4688199680.0,1.2983158784e+11,5.0,30.0,0.0,0.0,688172.0,0.0,4294963200.0,652380.0,688660.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,6.0,20.0,19.0
1406953773.940,02-08 13:29:33,3.558,8.487,56.580,29.404,0.0,1.972,0.0,5692754944.0,0.0,0.0,43433.0,43433.0,43433.0,8.660,4.620,4.700,710352896.0,925696.0,4688203776.0,1.2983158784e+11,5.0,30.0,0.0,0.0,694918.0,0.0,4294963200.0,659726.0,696793.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406953774.940,02-08 13:29:34,3.355,8.043,56.989,29.333,0.0,2.280,0.0,5685071872.0,0.0,0.0,43374.0,43374.0,43374.0,10.530,5.080,4.850,710479872.0,925696.0,4688203776.0,1.29831460864e+11,4.0,29.0,0.0,0.0,693986.0,0.0,4294963200.0,658918.0,695822.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406953775.940,02-08 13:29:35,3.304,9.445,56.501,28.632,0.0,2.118,0.0,5665030144.0,0.0,0.0,43221.0,43222.0,43222.0,10.530,5.080,4.850,710479872.0,925696.0,4688203776.0,1.29831460864e+11,6.0,29.0,0.0,0.0,691515.0,0.0,4294963200.0,656977.0,693605.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406953776.940,02-08 13:29:36,3.197,7.715,56.309,30.776,0.0,2.003,0.0,5164261376.0,0.0,0.0,39399.0,39399.0,39399.0,10.530,5.080,4.850,710479872.0,925696.0,4688203776.0,1.29831460864e+11,6.0,30.0,0.0,0.0,630411.0,0.0,4294963200.0,599063.0,632185.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,14.0,25.0,24.0
1406953777.940,02-08 13:29:37,3.509,8.644,56.397,29.525,0.0,1.926,0.0,5691801600.0,0.0,0.0,43426.0,43424.0,43424.0,10.530,5.080,4.850,710479872.0,925696.0,4688203776.0,1.29831460864e+11,3.0,32.0,0.0,0.0,694805.0,0.0,4294963200.0,660481.0,696717.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406953778.940,02-08 13:29:38,3.323,8.692,56.370,29.101,0.0,2.514,0.0,5683568640.0,0.0,0.0,43362.0,43363.0,43363.0,10.530,5.080,4.850,710479872.0,925696.0,4688203776.0,1.29831460864e+11,4.0,31.0,0.0,0.0,693786.0,0.0,4294963200.0,658840.0,695690.0,0.0,480.0,290368.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406953779.940,02-08 13:29:39,0.965,2.056,88.880,7.428,0.0,0.671,0.0,1559371776.0,0.0,0.0,11864.0,11864.0,11864.0,9.690,4.990,4.820,706052096.0,925696.0,4658769920.0,1.29865322496e+11,0.0,0.0,3.0,0.0,188495.0,0.0,4294963200.0,179099.0,189022.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1353.0,411.0,9455.0
1406953780.940,02-08 13:29:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690,4.990,4.820,705318912.0,925696.0,4658769920.0,1.2986605568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406953781.940,02-08 13:29:41,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690,4.990,4.820,705097728.0,925696.0,4658769920.0,1.29866276864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,444.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953782.940,02-08 13:29:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690,4.990,4.820,705097728.0,925696.0,4658769920.0,1.29866276864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953783.940,02-08 13:29:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690,4.990,4.820,705089536.0,925696.0,4658769920.0,1.29866285056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,452.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,26.0
1406953784.940,02-08 13:29:44,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,8.910,4.910,4.790,705089536.0,925696.0,4658769920.0,1.29866285056e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,250.0,469.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,18.0,16.0
1406953785.940,02-08 13:29:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1519616.0,0.0,0.0,0.0,0.0,0.0,8.910,4.910,4.790,705298432.0,925696.0,4658614272.0,1.29866231808e+11,0.0,0.0,0.0,0.0,37.0,0.0,4294963200.0,336.0,495.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,244.0,205.0
1406953786.940,02-08 13:29:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,4.910,4.790,705085440.0,925696.0,4658774016.0,1.29866285056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406953787.940,02-08 13:29:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,4.910,4.790,705085440.0,925696.0,4658774016.0,1.29866285056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,448.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406953788.940,02-08 13:29:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.910,4.910,4.790,705085440.0,925696.0,4658774016.0,1.29866285056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,454.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,31.0
1406953789.940,02-08 13:29:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,4.830,4.770,705032192.0,925696.0,4658774016.0,1.29866338304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,454.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,14.0
1406953790.940,02-08 13:29:50,0.083,0.0,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,4.830,4.770,704905216.0,925696.0,4658774016.0,1.2986646528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,457.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,14.0
1406953791.940,02-08 13:29:51,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,4.830,4.770,704831488.0,925696.0,4658774016.0,1.29866539008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406953792.940,02-08 13:29:52,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,4.830,4.770,704831488.0,925696.0,4658774016.0,1.29866539008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,59.0
1406953793.940,02-08 13:29:53,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200,4.830,4.770,704831488.0,925696.0,4658774016.0,1.29866539008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,480.0,290323.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
