"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.sync.write.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 04:13:08 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407266001.308,06-08 04:13:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.070,15.280,1085251584.0,925696.0,4809912320.0,1.29334980608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,432.0,297920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266002.308,06-08 04:13:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,6.070,15.280,1085251584.0,925696.0,4809912320.0,1.29334980608e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297920.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,8.0
1407266003.308,06-08 04:13:23,0.167,0.042,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.520,5.970,15.200,1084465152.0,925696.0,4839284736.0,1.29306394624e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,304.0,498.0,0.0,432.0,297933.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7628.0,314.0
1407266004.308,06-08 04:13:24,1.149,1.702,86.851,10.170,0.0,0.128,0.0,1061793792.0,0.0,0.0,16210.0,16210.0,16210.0,0.520,5.970,15.200,1085190144.0,925696.0,4839235584.0,1.29305718784e+11,1.0,3.0,5.0,0.0,259693.0,0.0,4294963200.0,261031.0,260754.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,550.0,623.0,460.0
1407266005.308,06-08 04:13:25,0.640,2.687,85.245,11.429,0.0,0.0,0.0,1239154688.0,0.0,0.0,18908.0,18908.0,18908.0,0.520,5.970,15.200,1085181952.0,925696.0,4839235584.0,1.29305726976e+11,3.0,3.0,0.0,0.0,302532.0,0.0,4294963200.0,294767.0,303447.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,22.0,20.0
1407266006.308,06-08 04:13:26,1.100,2.919,84.983,10.914,0.0,0.085,0.0,1238970368.0,0.0,0.0,18906.0,18905.0,18905.0,0.520,5.970,15.200,1085181952.0,925696.0,4839235584.0,1.29305726976e+11,3.0,1.0,0.0,0.0,302482.0,0.0,4294963200.0,289252.0,303426.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,19.0
1407266007.308,06-08 04:13:27,0.643,2.143,85.812,11.402,0.0,0.0,0.0,1239113728.0,0.0,0.0,18907.0,18908.0,18907.0,0.520,5.970,15.200,1085181952.0,925696.0,4839235584.0,1.29305726976e+11,0.0,4.0,0.0,0.0,302512.0,0.0,4294963200.0,283076.0,303443.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266008.308,06-08 04:13:28,0.812,2.095,85.464,11.629,0.0,0.0,0.0,1239306240.0,0.0,0.0,18910.0,18910.0,18911.0,0.800,5.940,15.140,1085181952.0,925696.0,4839235584.0,1.29305726976e+11,0.0,4.0,0.0,0.0,302564.0,0.0,4294963200.0,293666.0,303422.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,18.0,18.0
1407266009.308,06-08 04:13:29,0.681,2.936,85.149,11.234,0.0,0.0,0.0,1239351296.0,0.0,0.0,18911.0,18911.0,18911.0,0.800,5.940,15.140,1085181952.0,925696.0,4839235584.0,1.29305726976e+11,1.0,4.0,0.0,0.0,302580.0,0.0,4294963200.0,278084.0,303508.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,19.0
1407266010.308,06-08 04:13:30,0.810,2.516,84.947,11.727,0.0,0.0,0.0,1239105536.0,0.0,0.0,18907.0,18907.0,18907.0,0.800,5.940,15.140,1085145088.0,925696.0,4839239680.0,1.29305759744e+11,0.0,4.0,0.0,0.0,302514.0,0.0,4294963200.0,296713.0,303449.0,0.0,432.0,297938.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,6.0,19.0,39.0
1407266011.308,06-08 04:13:31,0.250,0.167,98.584,1.000,0.0,0.0,0.0,93143040.0,0.0,0.0,1413.0,1413.0,1413.0,0.800,5.940,15.140,1084981248.0,925696.0,4809920512.0,1.29335242752e+11,0.0,0.0,3.0,0.0,22276.0,0.0,4294963200.0,23644.0,22758.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1016.0,317.0,7759.0
1407266012.308,06-08 04:13:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,0.800,5.940,15.140,1085652992.0,925696.0,4809240576.0,1.29335250944e+11,0.0,0.0,0.0,0.0,10.0,0.0,4294963200.0,269.0,482.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,155.0,141.0
1407266013.308,06-08 04:13:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.840,15.060,1084973056.0,925696.0,4809920512.0,1.29335250944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266014.308,06-08 04:13:34,0.0,0.0,99.958,0.042,0.0,0.0,0.0,19456.0,0.0,0.0,0.0,0.0,0.0,0.740,5.840,15.060,1084846080.0,925696.0,4809920512.0,1.2933537792e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,246.0,466.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,13.0
1407266015.308,06-08 04:13:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.840,15.060,1084846080.0,925696.0,4809920512.0,1.2933537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266016.308,06-08 04:13:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.840,15.060,1084846080.0,925696.0,4809920512.0,1.2933537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266017.308,06-08 04:13:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740,5.840,15.060,1084846080.0,925696.0,4809920512.0,1.2933537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266018.308,06-08 04:13:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.740,14.970,1084846080.0,925696.0,4809920512.0,1.2933537792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,26.0
1407266019.308,06-08 04:13:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.680,5.740,14.970,1084837888.0,925696.0,4809920512.0,1.29335386112e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,260.0,482.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,12.0,8.0
1407266020.308,06-08 04:13:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.740,14.970,1084837888.0,925696.0,4809920512.0,1.29335386112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407266021.308,06-08 04:13:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.740,14.970,1084837888.0,925696.0,4809920512.0,1.29335386112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,443.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407266022.308,06-08 04:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680,5.740,14.970,1084837888.0,925696.0,4809920512.0,1.29335386112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,10.0
1407266023.308,06-08 04:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.650,14.890,1084952576.0,925696.0,4809924608.0,1.29335267328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,7.0
1407266024.308,06-08 04:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.650,14.890,1084952576.0,925696.0,4809924608.0,1.29335267328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407266025.308,06-08 04:13:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,5.650,14.890,1084952576.0,925696.0,4809924608.0,1.29335267328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,432.0,297921.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
