"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.libaio.write.bs4k.j8.depth16.csv",,,,"Date:","03 Aug 2014 16:04:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407049473.832,03-08 16:04:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.950,5.160,1073602560.0,929792.0,4720148480.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,96.0,296257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049474.832,03-08 16:04:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510,1.950,5.160,1073598464.0,929792.0,4720152576.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,96.0,296257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407049475.832,03-08 16:04:35,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.920,5.130,1073598464.0,929792.0,4720152576.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,96.0,296257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049476.832,03-08 16:04:36,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.920,5.130,1073598464.0,929792.0,4720152576.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,296257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,26.0
1407049477.832,03-08 16:04:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.920,5.130,1073598464.0,929792.0,4720152576.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,96.0,296257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049478.832,03-08 16:04:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.920,5.130,1073598464.0,929792.0,4720152576.0,1.29436389376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,96.0,296257.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049479.832,03-08 16:04:39,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.390,1.920,5.130,1073758208.0,929792.0,4749324288.0,1.2940705792e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,518.0,0.0,144.0,296274.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8683.0,7642.0,359.0
1407049480.832,03-08 16:04:40,1.066,3.838,95.096,0.0,0.0,0.0,0.0,1276825600.0,0.0,0.0,19491.0,19491.0,19491.0,1.920,2.020,5.140,1075933184.0,929792.0,4749414400.0,1.29404792832e+11,2.0,0.0,9.0,0.0,312186.0,0.0,4294963200.0,312894.0,313094.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1225.0,973.0,420.0
1407049481.832,03-08 16:04:41,1.872,4.254,93.832,0.0,0.0,0.043,0.0,1202049024.0,0.0,0.0,18342.0,18342.0,18342.0,1.920,2.020,5.140,1076011008.0,929792.0,4749590528.0,1.2940453888e+11,1.0,0.0,0.0,0.0,293466.0,0.0,4294963200.0,294034.0,294173.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407049482.832,03-08 16:04:42,1.496,4.104,94.399,0.0,0.0,0.0,0.0,1206689792.0,0.0,0.0,18413.0,18413.0,18413.0,1.920,2.020,5.140,1076011008.0,929792.0,4749590528.0,1.2940453888e+11,1.0,0.0,0.0,0.0,294590.0,0.0,4294963200.0,295100.0,295278.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,24.0
1407049483.832,03-08 16:04:43,1.921,3.886,94.193,0.0,0.0,0.0,0.0,1225256960.0,0.0,0.0,18696.0,18695.0,18695.0,1.920,2.020,5.140,1076011008.0,929792.0,4749590528.0,1.2940453888e+11,1.0,0.0,0.0,0.0,299133.0,0.0,4294963200.0,299634.0,299828.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407049484.832,03-08 16:04:44,1.574,4.468,93.957,0.0,0.0,0.0,0.0,1210535936.0,0.0,0.0,18471.0,18472.0,18472.0,1.920,2.020,5.140,1076011008.0,929792.0,4749590528.0,1.2940453888e+11,2.0,0.0,0.0,0.0,295543.0,0.0,4294963200.0,296104.0,296227.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049485.832,03-08 16:04:45,1.568,4.663,93.641,0.042,0.0,0.085,0.0,1202143232.0,0.0,0.0,18344.0,18343.0,18343.0,2.410,2.120,5.160,1076011008.0,929792.0,4749590528.0,1.2940453888e+11,2.0,0.0,0.0,0.0,293507.0,0.0,4294963200.0,294074.0,294206.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049486.832,03-08 16:04:46,1.316,5.051,93.633,0.0,0.0,0.0,0.0,1224978432.0,0.0,0.0,18671.0,18672.0,18672.0,2.410,2.120,5.160,1076137984.0,929792.0,4749590528.0,1.29404411904e+11,2.0,0.0,0.0,0.0,298755.0,0.0,4294963200.0,299344.0,299478.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,152.0
1407049487.832,03-08 16:04:47,1.408,4.480,94.113,0.0,0.0,0.0,0.0,1230929920.0,0.0,0.0,18783.0,18782.0,18783.0,2.410,2.120,5.160,1076006912.0,929792.0,4749594624.0,1.2940453888e+11,1.0,0.0,0.0,0.0,300522.0,0.0,4294963200.0,301068.0,301234.0,2048.0,192.0,296287.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,26.0
1407049488.832,03-08 16:04:48,1.365,4.266,94.070,0.0,0.0,0.299,0.0,1233149952.0,0.0,0.0,18816.0,18817.0,18816.0,2.410,2.120,5.160,1075765248.0,929792.0,4749582336.0,1.29404792832e+11,2.0,0.0,0.0,0.0,301072.0,0.0,4294963200.0,301653.0,301831.0,1792.0,192.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,28.0,86.0
1407049489.832,03-08 16:04:49,1.188,5.051,93.676,0.0,0.0,0.085,0.0,1233747968.0,0.0,0.0,18826.0,18825.0,18825.0,2.410,2.120,5.160,1075765248.0,929792.0,4749582336.0,1.29404792832e+11,2.0,0.0,0.0,0.0,301203.0,0.0,4294963200.0,301769.0,301894.0,1792.0,192.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049490.832,03-08 16:04:50,1.364,4.518,94.032,0.0,0.0,0.085,0.0,1225211904.0,0.0,0.0,18695.0,18696.0,18695.0,2.770,2.200,5.170,1075765248.0,929792.0,4749582336.0,1.29404792832e+11,1.0,0.0,0.0,0.0,299117.0,0.0,4294963200.0,299657.0,299809.0,1792.0,192.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407049491.832,03-08 16:04:51,1.535,4.307,94.158,0.0,0.0,0.0,0.0,1226551296.0,0.0,0.0,18716.0,18716.0,18717.0,2.770,2.200,5.170,1075757056.0,929792.0,4749582336.0,1.29404801024e+11,1.0,0.0,0.0,0.0,299465.0,0.0,4294963200.0,300003.0,300145.0,1792.0,192.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049492.832,03-08 16:04:52,1.832,4.133,94.035,0.0,0.0,0.0,0.0,1235828736.0,0.0,0.0,18857.0,18857.0,18856.0,2.770,2.200,5.170,1075757056.0,929792.0,4749582336.0,1.29404801024e+11,2.0,0.0,0.0,0.0,301701.0,0.0,4294963200.0,302257.0,302402.0,1792.0,192.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,33.0
1407049493.832,03-08 16:04:53,1.533,4.555,93.912,0.0,0.0,0.0,0.0,1224241152.0,0.0,0.0,18680.0,18680.0,18681.0,2.770,2.200,5.170,1075757056.0,929792.0,4749582336.0,1.29404801024e+11,2.0,0.0,0.0,0.0,298887.0,0.0,4294963200.0,299429.0,299580.0,1792.0,192.0,296286.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407049494.832,03-08 16:04:54,0.042,0.167,99.750,0.0,0.0,0.042,0.0,23031808.0,0.0,0.0,343.0,343.0,343.0,2.770,2.200,5.170,1075302400.0,929792.0,4720197632.0,1.29434640384e+11,0.0,0.0,3.0,0.0,5169.0,0.0,4294963200.0,5499.0,5624.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1051.0,330.0,8057.0
1407049495.832,03-08 16:04:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.160,5.140,1074950144.0,929792.0,4720160768.0,1.29435029504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,449.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049496.832,03-08 16:04:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.160,5.140,1074909184.0,929792.0,4720160768.0,1.29435070464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,47.0
1407049497.832,03-08 16:04:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,2.550,2.160,5.140,1074843648.0,929792.0,4720160768.0,1.29435136e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,277.0,486.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,15.0
1407049498.832,03-08 16:04:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.160,5.140,1074839552.0,929792.0,4720164864.0,1.29435136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407049499.832,03-08 16:04:59,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.160,5.140,1074839552.0,929792.0,4720164864.0,1.29435136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049500.832,03-08 16:05:00,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550,2.160,5.140,1074839552.0,929792.0,4720164864.0,1.29435136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,445.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,33.0
1407049501.832,03-08 16:05:01,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.130,5.110,1074839552.0,929792.0,4720164864.0,1.29435136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049502.832,03-08 16:05:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.130,5.110,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049503.832,03-08 16:05:03,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.130,5.110,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,456.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049504.832,03-08 16:05:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.130,5.110,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049505.832,03-08 16:05:05,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350,2.130,5.110,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,49.0
1407049506.832,03-08 16:05:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.090,5.090,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407049507.832,03-08 16:05:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.090,5.090,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407049508.832,03-08 16:05:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.160,2.090,5.090,1074823168.0,929792.0,4720164864.0,1.29435152384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,452.0,0.0,240.0,296258.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
