"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.mmap.randwrite.bs4k.j4.depth2.csv",,,,"Date:","06 Aug 2014 23:38:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407335903.219,06-08 23:38:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205809152.0,933888.0,7038701568.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,305316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,21.0
1407335904.219,06-08 23:38:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205805056.0,933888.0,7038705664.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,528.0,305316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407335905.219,06-08 23:38:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205805056.0,933888.0,7038705664.0,1.269856256e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,255.0,476.0,0.0,528.0,305316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407335906.219,06-08 23:38:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205805056.0,933888.0,7038705664.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,454.0,0.0,528.0,305316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407335907.219,06-08 23:38:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205805056.0,933888.0,7038705664.0,1.269856256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,305316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407335908.219,06-08 23:38:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1355776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205551104.0,933888.0,7038705664.0,1.26985879552e+11,0.0,0.0,0.0,0.0,12.0,0.0,4294963200.0,281.0,491.0,0.0,528.0,305316.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,161.0,150.0
1407335909.219,06-08 23:38:29,0.083,0.125,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1205252096.0,933888.0,7067701248.0,1.26957182976e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,309.0,499.0,0.0,528.0,305329.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7655.0,364.0
1407335910.219,06-08 23:38:30,0.167,0.083,99.750,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206095872.0,933888.0,7038709760.0,1.26985330688e+11,0.0,0.0,8.0,0.0,1.0,0.0,4294963200.0,485.0,656.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1788.0,2323.0,9580.0
1407335911.219,06-08 23:38:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206071296.0,933888.0,7038709760.0,1.26985355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407335912.219,06-08 23:38:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206071296.0,933888.0,7038709760.0,1.26985355264e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407335913.219,06-08 23:38:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206079488.0,933888.0,7038709760.0,1.26985347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407335914.219,06-08 23:38:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206079488.0,933888.0,7038709760.0,1.26985347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407335915.219,06-08 23:38:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206079488.0,933888.0,7038709760.0,1.26985347072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,463.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,24.0
1407335916.219,06-08 23:38:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206079488.0,933888.0,7038709760.0,1.26985347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,441.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407335917.219,06-08 23:38:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206075392.0,933888.0,7038713856.0,1.26985347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,446.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407335918.219,06-08 23:38:38,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206075392.0,933888.0,7038713856.0,1.26985347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407335919.219,06-08 23:38:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206075392.0,933888.0,7038713856.0,1.26985347072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,18.0
1407335920.219,06-08 23:38:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206075392.0,933888.0,7038713856.0,1.26985347072e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,466.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407335921.219,06-08 23:38:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206059008.0,933888.0,7038713856.0,1.26985363456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407335922.219,06-08 23:38:42,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206059008.0,933888.0,7038713856.0,1.26985363456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407335923.219,06-08 23:38:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206059008.0,933888.0,7038713856.0,1.26985363456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,16.0
1407335924.219,06-08 23:38:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010,0.120,1206059008.0,933888.0,7038713856.0,1.26985363456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,305317.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
