"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.mmap.randwrite.bs8k.j1.depth1.csv",,,,"Date:","08 Aug 2014 16:19:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407482391.214,08-08 16:19:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.970,24.520,1209700352.0,135258112.0,6010052608.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,720.0,310493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,52.0
1407482392.214,08-08 16:19:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.970,24.520,1209700352.0,135258112.0,6010052608.0,1.27876059136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,720.0,310493.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482393.214,08-08 16:19:53,0.125,0.167,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.430,26.970,24.520,1209536512.0,135258112.0,6039420928.0,1.27846854656e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,315.0,500.0,0.0,720.0,310503.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8693.0,7653.0,375.0
1407482394.214,08-08 16:19:54,0.793,1.754,96.409,1.044,0.0,0.0,0.0,528678912.0,0.0,0.0,4052.0,4052.0,4052.0,19.430,26.970,24.520,1210564608.0,135258112.0,6039425024.0,1.27845822464e+11,0.0,1.0,2.0,0.0,64923.0,0.0,4294963200.0,33296.0,65818.0,0.0,720.0,310508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,64723.0,964.0,392.0
1407482395.214,08-08 16:19:55,0.460,2.133,96.236,1.171,0.0,0.0,0.0,617857024.0,0.0,0.0,4733.0,4733.0,4733.0,17.950,26.540,24.390,1211142144.0,135258112.0,6039363584.0,1.27845306368e+11,1.0,0.0,0.0,0.0,75722.0,0.0,4294963200.0,38728.0,76612.0,0.0,720.0,310508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75132.0,25.0,68.0
1407482396.214,08-08 16:19:56,0.669,1.923,96.154,1.212,0.0,0.042,0.0,618930176.0,0.0,0.0,4741.0,4741.0,4741.0,17.950,26.540,24.390,1211142144.0,135258112.0,6039363584.0,1.27845306368e+11,0.0,1.0,0.0,0.0,75853.0,0.0,4294963200.0,40221.0,76740.0,0.0,720.0,310508.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,75260.0,25.0,25.0
1407482397.214,08-08 16:19:57,0.501,1.295,97.451,0.752,0.0,0.0,0.0,390619136.0,0.0,0.0,2989.0,2989.0,2989.0,17.950,26.540,24.390,1209561088.0,135258112.0,6009995264.0,1.27876255744e+11,0.0,0.0,3.0,0.0,47746.0,0.0,4294963200.0,26422.0,48547.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,48291.0,574.0,8408.0
1407482398.214,08-08 16:19:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950,26.540,24.390,1209077760.0,135258112.0,6010056704.0,1.27876677632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,262.0,460.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407482399.214,08-08 16:19:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.950,26.540,24.390,1208791040.0,135258112.0,6010056704.0,1.27876964352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,83.0
1407482400.214,08-08 16:20:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510,26.100,24.260,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407482401.214,08-08 16:20:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510,26.100,24.260,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,443.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482402.214,08-08 16:20:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510,26.100,24.260,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,454.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407482403.214,08-08 16:20:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,16.510,26.100,24.260,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,238.0,448.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,28.0
1407482404.214,08-08 16:20:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.510,26.100,24.260,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,245.0,460.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,26.0
1407482405.214,08-08 16:20:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190,25.670,24.130,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407482406.214,08-08 16:20:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190,25.670,24.130,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407482407.214,08-08 16:20:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190,25.670,24.130,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,32.0
1407482408.214,08-08 16:20:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190,25.670,24.130,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,13.0
1407482409.214,08-08 16:20:09,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.190,25.670,24.130,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1407482410.214,08-08 16:20:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,13.970,25.240,24.0,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,245.0,462.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,22.0
1407482411.214,08-08 16:20:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.970,25.240,24.0,1208643584.0,135258112.0,6010060800.0,1.27877107712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,672.0,310494.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,59.0
