"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.sync.write.bs4k.j32.depth4.csv",,,,"Date:","08 Aug 2014 20:54:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407498865.459,08-08 20:54:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.330,20.920,15.340,1176219648.0,135258112.0,4943511552.0,1.28976080896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,310917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498866.459,08-08 20:54:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.330,20.920,15.340,1176215552.0,135258112.0,4943515648.0,1.28976080896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,384.0,310917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407498867.459,08-08 20:54:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.330,20.920,15.340,1176342528.0,135258112.0,4943515648.0,1.2897595392e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,310917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,31.0
1407498868.459,08-08 20:54:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,20.570,15.260,1175990272.0,135258112.0,4943515648.0,1.28976306176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,310917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407498869.459,08-08 20:54:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,18.700,20.570,15.260,1175990272.0,135258112.0,4943515648.0,1.28976306176e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,310917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498870.459,08-08 20:54:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,20.570,15.260,1175990272.0,135258112.0,4943515648.0,1.28976306176e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,384.0,310917.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407498871.459,08-08 20:54:31,0.209,0.0,99.750,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.700,20.570,15.260,1175011328.0,135258112.0,4973191168.0,1.289476096e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,312.0,513.0,0.0,432.0,310958.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8706.0,7675.0,375.0
1407498872.459,08-08 20:54:32,0.671,1.635,97.400,0.252,0.0,0.042,0.0,393261056.0,0.0,0.0,6004.0,6004.0,6004.0,18.700,20.570,15.260,1180082176.0,135258112.0,4972953600.0,1.2894277632e+11,1.0,0.0,33.0,0.0,96183.0,0.0,4294963200.0,112321.0,193553.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4178.0,1882.0,466.0
1407498873.459,08-08 20:54:33,0.422,1.521,98.014,0.0,0.0,0.042,0.0,461479936.0,0.0,0.0,7042.0,7042.0,7041.0,19.770,20.760,15.350,1180454912.0,135258112.0,4972953600.0,1.28942403584e+11,0.0,1.0,0.0,0.0,112664.0,0.0,4294963200.0,128365.0,226020.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,27.0,26.0
1407498874.459,08-08 20:54:34,0.505,1.725,97.728,0.042,0.0,0.0,0.0,461946880.0,0.0,0.0,7048.0,7048.0,7049.0,19.770,20.760,15.350,1180454912.0,135258112.0,4972953600.0,1.28942403584e+11,2.0,0.0,0.0,0.0,112780.0,0.0,4294963200.0,128546.0,226252.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,36.0,36.0
1407498875.459,08-08 20:54:35,0.378,2.141,97.439,0.042,0.0,0.0,0.0,461586432.0,0.0,0.0,7044.0,7044.0,7043.0,19.770,20.760,15.350,1180413952.0,135258112.0,4972953600.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112692.0,0.0,4294963200.0,128390.0,226070.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,33.0
1407498876.459,08-08 20:54:36,0.589,1.599,97.727,0.042,0.0,0.042,0.0,461651968.0,0.0,0.0,7044.0,7044.0,7045.0,19.770,20.760,15.350,1180413952.0,135258112.0,4972953600.0,1.28942444544e+11,2.0,0.0,0.0,0.0,112708.0,0.0,4294963200.0,128218.0,226090.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498877.459,08-08 20:54:37,0.505,1.892,97.603,0.0,0.0,0.0,0.0,460374016.0,0.0,0.0,7025.0,7025.0,7024.0,19.770,20.760,15.350,1180413952.0,135258112.0,4972953600.0,1.28942444544e+11,1.0,0.0,0.0,0.0,112396.0,0.0,4294963200.0,125212.0,225463.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498878.459,08-08 20:54:38,0.379,1.893,97.728,0.0,0.0,0.0,0.0,459276288.0,0.0,0.0,7008.0,7008.0,7008.0,20.750,20.940,15.440,1180409856.0,135258112.0,4972957696.0,1.28942444544e+11,2.0,0.0,0.0,0.0,112127.0,0.0,4294963200.0,127949.0,224932.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498879.459,08-08 20:54:39,0.380,1.436,98.141,0.042,0.0,0.0,0.0,460079104.0,0.0,0.0,7020.0,7020.0,7021.0,20.750,20.940,15.440,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112325.0,0.0,4294963200.0,128085.0,225320.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,57.0
1407498880.459,08-08 20:54:40,0.592,1.268,98.140,0.0,0.0,0.0,0.0,460603392.0,0.0,0.0,7028.0,7028.0,7028.0,20.750,20.940,15.440,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112452.0,0.0,4294963200.0,127868.0,225588.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407498881.459,08-08 20:54:41,0.463,1.726,97.811,0.0,0.0,0.0,0.0,460660736.0,0.0,0.0,7029.0,7029.0,7029.0,20.750,20.940,15.440,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,1.0,1.0,0.0,0.0,112466.0,0.0,4294963200.0,128343.0,225559.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498882.459,08-08 20:54:42,0.590,1.559,97.810,0.042,0.0,0.0,0.0,460718080.0,0.0,0.0,7030.0,7030.0,7030.0,20.750,20.940,15.440,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112478.0,0.0,4294963200.0,128285.0,225605.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498883.459,08-08 20:54:43,0.421,1.728,97.851,0.0,0.0,0.0,0.0,460324864.0,0.0,0.0,7024.0,7024.0,7024.0,21.650,21.130,15.530,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112386.0,0.0,4294963200.0,128201.0,225436.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498884.459,08-08 20:54:44,0.380,1.603,97.975,0.042,0.0,0.0,0.0,461062144.0,0.0,0.0,7036.0,7036.0,7035.0,21.650,21.130,15.530,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112564.0,0.0,4294963200.0,128301.0,225811.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407498885.459,08-08 20:54:45,0.337,1.853,97.811,0.0,0.0,0.0,0.0,460677120.0,0.0,0.0,7029.0,7029.0,7030.0,21.650,21.130,15.530,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112470.0,0.0,4294963200.0,128536.0,225621.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498886.459,08-08 20:54:46,0.508,1.228,98.263,0.0,0.0,0.0,0.0,461422592.0,0.0,0.0,7041.0,7041.0,7041.0,21.650,21.130,15.530,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,1.0,0.0,0.0,0.0,112653.0,0.0,4294963200.0,128181.0,225993.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498887.459,08-08 20:54:47,0.590,1.474,97.894,0.042,0.0,0.0,0.0,459587584.0,0.0,0.0,7013.0,7012.0,7012.0,21.650,21.130,15.530,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112203.0,0.0,4294963200.0,127935.0,225082.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498888.459,08-08 20:54:48,0.382,1.145,98.473,0.0,0.0,0.0,0.0,459546624.0,0.0,0.0,7011.0,7012.0,7012.0,22.480,21.310,15.620,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112192.0,0.0,4294963200.0,127755.0,225048.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407498889.459,08-08 20:54:49,0.671,1.846,97.398,0.042,0.0,0.042,0.0,461213696.0,0.0,0.0,7038.0,7038.0,7038.0,22.480,21.310,15.620,1180282880.0,135258112.0,4972957696.0,1.2894257152e+11,2.0,0.0,0.0,0.0,112603.0,0.0,4294963200.0,121030.0,225896.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407498890.459,08-08 20:54:50,0.589,1.557,97.854,0.0,0.0,0.0,0.0,462446592.0,0.0,0.0,7056.0,7056.0,7056.0,22.480,21.310,15.620,1180278784.0,135258112.0,4972961792.0,1.2894257152e+11,2.0,0.0,0.0,0.0,112902.0,0.0,4294963200.0,113337.0,226477.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,24.0
1407498891.459,08-08 20:54:51,0.253,1.854,97.851,0.0,0.0,0.042,0.0,461987840.0,0.0,0.0,7050.0,7050.0,7050.0,22.480,21.310,15.620,1180278784.0,135258112.0,4972961792.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112790.0,0.0,4294963200.0,113236.0,226271.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498892.459,08-08 20:54:52,0.379,1.811,97.810,0.0,0.0,0.0,0.0,461000704.0,0.0,0.0,7034.0,7034.0,7034.0,22.480,21.310,15.620,1180278784.0,135258112.0,4972961792.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112548.0,0.0,4294963200.0,120680.0,225769.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407498893.459,08-08 20:54:53,0.757,1.557,97.686,0.0,0.0,0.0,0.0,460636160.0,0.0,0.0,7029.0,7029.0,7029.0,23.240,21.490,15.700,1180278784.0,135258112.0,4972961792.0,1.2894257152e+11,1.0,1.0,0.0,0.0,112462.0,0.0,4294963200.0,123020.0,225601.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498894.459,08-08 20:54:54,0.379,1.769,97.852,0.0,0.0,0.0,0.0,461611008.0,0.0,0.0,7025.0,7025.0,7025.0,23.240,21.490,15.700,1180958720.0,135258112.0,4972281856.0,1.2894257152e+11,0.0,1.0,0.0,0.0,112406.0,0.0,4294963200.0,123132.0,225505.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,169.0,152.0
1407498895.459,08-08 20:54:55,0.380,1.521,98.099,0.0,0.0,0.0,0.0,461037568.0,0.0,0.0,7035.0,7035.0,7035.0,23.240,21.490,15.700,1180405760.0,135258112.0,4972961792.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112560.0,0.0,4294963200.0,123051.0,225806.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498896.459,08-08 20:54:56,0.630,1.723,97.647,0.0,0.0,0.0,0.0,461651968.0,0.0,0.0,7044.0,7044.0,7044.0,23.240,21.490,15.700,1180405760.0,135258112.0,4972961792.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112708.0,0.0,4294963200.0,123520.0,226086.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,26.0
1407498897.459,08-08 20:54:57,0.590,1.434,97.976,0.0,0.0,0.0,0.0,460521472.0,0.0,0.0,7027.0,7027.0,7027.0,23.240,21.490,15.700,1180405760.0,135258112.0,4972961792.0,1.28942444544e+11,1.0,1.0,0.0,0.0,112432.0,0.0,4294963200.0,123169.0,225563.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498898.459,08-08 20:54:58,0.549,1.520,97.932,0.0,0.0,0.0,0.0,460185600.0,0.0,0.0,7022.0,7022.0,7022.0,23.940,21.660,15.790,1180405760.0,135258112.0,4972961792.0,1.28942444544e+11,1.0,1.0,0.0,0.0,112350.0,0.0,4294963200.0,122846.0,225384.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498899.459,08-08 20:54:59,0.422,1.644,97.934,0.0,0.0,0.0,0.0,460136448.0,0.0,0.0,7021.0,7021.0,7021.0,23.940,21.660,15.790,1180405760.0,135258112.0,4972961792.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112338.0,0.0,4294963200.0,122951.0,225362.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498900.459,08-08 20:55:00,0.546,1.807,97.605,0.042,0.0,0.0,0.0,461910016.0,0.0,0.0,7048.0,7048.0,7048.0,23.940,21.660,15.790,1180405760.0,135258112.0,4972961792.0,1.28942444544e+11,1.0,0.0,0.0,0.0,112770.0,0.0,4294963200.0,123073.0,226226.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,41.0
1407498901.459,08-08 20:55:01,0.797,1.679,97.524,0.0,0.0,0.0,0.0,461623296.0,0.0,0.0,7044.0,7044.0,7044.0,23.940,21.660,15.790,1180401664.0,135258112.0,4972965888.0,1.28942444544e+11,1.0,0.0,0.0,0.0,112702.0,0.0,4294963200.0,123122.0,226081.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407498902.459,08-08 20:55:02,0.504,2.015,97.481,0.0,0.0,0.0,0.0,461451264.0,0.0,0.0,7041.0,7041.0,7041.0,23.940,21.660,15.790,1180401664.0,135258112.0,4972965888.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112658.0,0.0,4294963200.0,123205.0,225995.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407498903.459,08-08 20:55:03,0.588,1.807,97.604,0.0,0.0,0.0,0.0,461524992.0,0.0,0.0,7043.0,7042.0,7042.0,24.590,21.830,15.880,1180401664.0,135258112.0,4972965888.0,1.28942444544e+11,2.0,0.0,0.0,0.0,112679.0,0.0,4294963200.0,123314.0,226054.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407498904.459,08-08 20:55:04,0.630,1.764,97.606,0.0,0.0,0.0,0.0,461676544.0,0.0,0.0,7044.0,7045.0,7045.0,24.590,21.830,15.880,1180401664.0,135258112.0,4972965888.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112713.0,0.0,4294963200.0,123124.0,226113.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,46.0
1407498905.459,08-08 20:55:05,0.506,1.686,97.809,0.0,0.0,0.0,0.0,461512704.0,0.0,0.0,7042.0,7042.0,7042.0,24.590,21.830,15.880,1180401664.0,135258112.0,4972965888.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112672.0,0.0,4294963200.0,123334.0,226024.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407498906.459,08-08 20:55:06,0.841,1.429,97.730,0.0,0.0,0.0,0.0,461246464.0,0.0,0.0,7038.0,7038.0,7038.0,24.590,21.830,15.880,1180401664.0,135258112.0,4972965888.0,1.28942444544e+11,0.0,1.0,0.0,0.0,112610.0,0.0,4294963200.0,123177.0,225909.0,0.0,480.0,310963.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
