"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.sync.write.bs2k.j2.depth32.csv",,,,"Date:","07 Aug 2014 20:07:15 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407409644.964,07-08 20:07:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.550,4.740,1163980800.0,929792.0,4903870464.0,1.29162289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,308212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409645.964,07-08 20:07:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.550,4.740,1163976704.0,929792.0,4903874560.0,1.29162289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,240.0,308212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,31.0
1407409646.964,07-08 20:07:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.550,4.740,1163976704.0,929792.0,4903874560.0,1.29162289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,240.0,308212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,2.0,7.0,6.0
1407409647.964,07-08 20:07:27,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.550,4.740,1163976704.0,929792.0,4903874560.0,1.29162289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,240.0,308212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409648.964,07-08 20:07:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490,2.550,4.740,1163976704.0,929792.0,4903874560.0,1.29162289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,240.0,308212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409649.964,07-08 20:07:29,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.510,4.710,1163976704.0,929792.0,4903874560.0,1.29162289152e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,240.0,308212.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407409650.963,07-08 20:07:30,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450,2.510,4.710,1163550720.0,929792.0,4932870144.0,1.29133719552e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,515.0,0.0,240.0,308223.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8678.0,7638.0,346.0
1407409651.964,07-08 20:07:31,0.421,1.433,97.682,0.464,0.0,0.0,0.0,236933120.0,0.0,0.0,7235.0,7235.0,7234.0,0.450,2.510,4.710,1164095488.0,929792.0,4932874240.0,1.29133170688e+11,1.0,0.0,3.0,0.0,115896.0,0.0,4294963200.0,126931.0,232595.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,341.0,521.0,377.0
1407409652.964,07-08 20:07:32,0.338,1.772,97.342,0.549,0.0,0.0,0.0,276211712.0,0.0,0.0,8429.0,8429.0,8430.0,0.450,2.510,4.710,1164161024.0,929792.0,4933189632.0,1.2913278976e+11,1.0,1.0,0.0,0.0,134869.0,0.0,4294963200.0,147594.0,270419.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409653.964,07-08 20:07:33,0.547,1.853,97.053,0.547,0.0,0.0,0.0,278581248.0,0.0,0.0,8459.0,8459.0,8459.0,0.450,2.510,4.710,1164468224.0,929792.0,4933189632.0,1.2913248256e+11,1.0,0.0,0.0,0.0,135396.0,0.0,4294963200.0,148231.0,271433.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,188.0,165.0
1407409654.964,07-08 20:07:34,0.296,1.524,97.629,0.550,0.0,0.0,0.0,277504000.0,0.0,0.0,8469.0,8469.0,8469.0,0.570,2.500,4.700,1164468224.0,929792.0,4933189632.0,1.2913248256e+11,1.0,1.0,0.0,0.0,135501.0,0.0,4294963200.0,148349.0,271693.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409655.964,07-08 20:07:35,0.590,1.728,97.134,0.548,0.0,0.0,0.0,277270528.0,0.0,0.0,8462.0,8462.0,8461.0,0.570,2.500,4.700,1164468224.0,929792.0,4933189632.0,1.2913248256e+11,0.0,1.0,0.0,0.0,135386.0,0.0,4294963200.0,147795.0,271466.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409656.964,07-08 20:07:36,0.463,1.893,97.055,0.589,0.0,0.0,0.0,276885504.0,0.0,0.0,8450.0,8449.0,8450.0,0.570,2.500,4.700,1164468224.0,929792.0,4933189632.0,1.2913248256e+11,1.0,0.0,0.0,0.0,135197.0,0.0,4294963200.0,147826.0,271083.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409657.964,07-08 20:07:37,0.296,1.691,97.505,0.507,0.0,0.0,0.0,276365312.0,0.0,0.0,8434.0,8434.0,8434.0,0.570,2.500,4.700,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,0.0,1.0,0.0,0.0,134943.0,0.0,4294963200.0,147444.0,270567.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,33.0
1407409658.964,07-08 20:07:38,0.463,2.061,96.929,0.547,0.0,0.0,0.0,277676032.0,0.0,0.0,8473.0,8474.0,8474.0,0.570,2.500,4.700,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,0.0,1.0,0.0,0.0,135585.0,0.0,4294963200.0,148153.0,271868.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,26.0
1407409659.964,07-08 20:07:39,0.501,2.591,96.364,0.543,0.0,0.0,0.0,277594112.0,0.0,0.0,8472.0,8472.0,8472.0,0.690,2.490,4.680,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,1.0,1.0,0.0,0.0,135544.0,0.0,4294963200.0,148399.0,271768.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409660.964,07-08 20:07:40,0.422,1.563,97.423,0.591,0.0,0.0,0.0,277659648.0,0.0,0.0,8473.0,8473.0,8473.0,0.690,2.490,4.680,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,0.0,1.0,0.0,0.0,135576.0,0.0,4294963200.0,148212.0,271852.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407409661.964,07-08 20:07:41,0.548,1.728,97.175,0.548,0.0,0.0,0.0,278190080.0,0.0,0.0,8490.0,8490.0,8490.0,0.690,2.490,4.680,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,1.0,0.0,0.0,0.0,135835.0,0.0,4294963200.0,148691.0,272359.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,42.0
1407409662.964,07-08 20:07:42,0.464,1.603,97.300,0.633,0.0,0.0,0.0,278528000.0,0.0,0.0,8500.0,8500.0,8500.0,0.690,2.490,4.680,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,0.0,1.0,0.0,0.0,136000.0,0.0,4294963200.0,148792.0,272686.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409663.964,07-08 20:07:43,0.338,1.732,97.338,0.591,0.0,0.0,0.0,278763520.0,0.0,0.0,8507.0,8507.0,8507.0,0.690,2.490,4.680,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,0.0,1.0,0.0,0.0,136115.0,0.0,4294963200.0,148877.0,272914.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407409664.964,07-08 20:07:44,0.338,1.690,97.381,0.591,0.0,0.0,0.0,278917120.0,0.0,0.0,8512.0,8512.0,8512.0,0.790,2.480,4.670,1164464128.0,929792.0,4933193728.0,1.2913248256e+11,1.0,0.0,0.0,0.0,136189.0,0.0,4294963200.0,149059.0,273074.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407409665.964,07-08 20:07:45,0.461,1.593,96.479,1.425,0.0,0.042,0.0,299192320.0,0.0,0.0,9131.0,9131.0,9131.0,0.790,2.480,4.670,1164337152.0,929792.0,4933193728.0,1.29132609536e+11,0.0,1.0,0.0,0.0,146115.0,0.0,4294963200.0,109798.0,193785.0,0.0,240.0,308228.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,20.0,27.0,101.0
1407409666.964,07-08 20:07:46,0.251,0.586,98.285,0.879,0.0,0.0,0.0,150087680.0,0.0,0.0,4576.0,4576.0,4576.0,0.790,2.480,4.670,1165094912.0,929792.0,4903882752.0,1.29161162752e+11,0.0,0.0,3.0,0.0,73054.0,0.0,4294963200.0,43409.0,73648.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,982.0,332.0,7683.0
1407409667.964,07-08 20:07:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,2.480,4.670,1165062144.0,929792.0,4903882752.0,1.2916119552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407409668.964,07-08 20:07:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.790,2.480,4.670,1165053952.0,929792.0,4903882752.0,1.29161203712e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,239.0,455.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407409669.964,07-08 20:07:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.440,4.640,1165049856.0,929792.0,4903886848.0,1.29161203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,16.0
1407409670.964,07-08 20:07:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.440,4.640,1165049856.0,929792.0,4903886848.0,1.29161203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,443.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409671.964,07-08 20:07:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.440,4.640,1165049856.0,929792.0,4903886848.0,1.29161203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409672.964,07-08 20:07:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.440,4.640,1165049856.0,929792.0,4903886848.0,1.29161203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409673.964,07-08 20:07:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,2.440,4.640,1165049856.0,929792.0,4903886848.0,1.29161203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,17.0
1407409674.964,07-08 20:07:54,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.400,4.620,1165049856.0,929792.0,4903886848.0,1.29161203712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409675.964,07-08 20:07:55,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.400,4.620,1165041664.0,929792.0,4903886848.0,1.29161211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,451.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407409676.964,07-08 20:07:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.400,4.620,1165041664.0,929792.0,4903886848.0,1.29161211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409677.964,07-08 20:07:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.400,4.620,1165041664.0,929792.0,4903886848.0,1.29161211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,20.0
1407409678.964,07-08 20:07:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,2.400,4.620,1165041664.0,929792.0,4903886848.0,1.29161211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407409679.964,07-08 20:07:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.360,4.590,1165041664.0,929792.0,4903886848.0,1.29161211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407409680.964,07-08 20:08:00,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,2.360,4.590,1165041664.0,929792.0,4903886848.0,1.29161211904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,240.0,308213.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
