"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.read.bs8k.j32.depth16.csv",,,,"Date:","04 Aug 2014 14:01:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407128469.534,04-08 14:01:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,7.880,5.690,1106460672.0,1060864.0,5828976640.0,1.28294572032e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,298666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128470.534,04-08 14:01:10,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,7.880,5.690,1106321408.0,1060864.0,5828980736.0,1.282947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,48.0,298666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,36.0
1407128471.534,04-08 14:01:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,7.880,5.690,1106321408.0,1060864.0,5828980736.0,1.282947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,459.0,0.0,48.0,298666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407128472.534,04-08 14:01:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510,7.880,5.690,1106321408.0,1060864.0,5828980736.0,1.282947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,48.0,298666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407128473.534,04-08 14:01:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,7.750,5.660,1106321408.0,1060864.0,5828980736.0,1.282947072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,48.0,298666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407128474.534,04-08 14:01:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,7.750,5.660,1106186240.0,1060864.0,5828980736.0,1.28294842368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,48.0,298666.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407128475.533,04-08 14:01:15,0.208,0.083,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.590,7.750,5.660,1105842176.0,1060864.0,5858656256.0,1.28265510912e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,310.0,500.0,0.0,96.0,298707.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8710.0,7666.0,334.0
1407128476.534,04-08 14:01:16,1.734,3.553,94.416,0.0,0.0,0.296,2014420992.0,4096.0,0.0,0.0,15374.0,15374.0,15374.0,10.590,7.750,5.660,1113128960.0,1060864.0,5858738176.0,1.28258142208e+11,1.0,0.0,33.0,246325.0,1.0,0.0,4294963200.0,244349.0,239265.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5325.0,3235.0,536.0
1407128477.534,04-08 14:01:17,1.494,3.969,94.281,0.0,0.0,0.256,2667601920.0,0.0,0.0,0.0,20355.0,20355.0,20355.0,10.590,7.750,5.660,1113329664.0,1060864.0,5858799616.0,1.28257880064e+11,2.0,0.0,0.0,325771.0,0.0,0.0,4294963200.0,322410.0,317716.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128478.534,04-08 14:01:18,1.985,4.772,93.032,0.0,0.0,0.211,3028123648.0,0.0,0.0,0.0,23104.0,23104.0,23104.0,12.300,8.150,5.800,1113329664.0,1060864.0,5858799616.0,1.28257880064e+11,1.0,0.0,0.0,369692.0,0.0,0.0,4294963200.0,370698.0,366263.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128479.534,04-08 14:01:19,2.378,4.119,93.461,0.0,0.0,0.042,3033391104.0,0.0,0.0,0.0,23142.0,23142.0,23142.0,12.300,8.150,5.800,1113329664.0,1060864.0,5858799616.0,1.28257880064e+11,2.0,0.0,0.0,370240.0,0.0,0.0,4294963200.0,372065.0,367327.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128480.534,04-08 14:01:20,2.042,4.083,93.705,0.0,0.0,0.170,3017195520.0,0.0,0.0,0.0,23020.0,23019.0,23019.0,12.300,8.150,5.800,1113329664.0,1060864.0,5858799616.0,1.28257880064e+11,1.0,0.0,0.0,368308.0,0.0,0.0,4294963200.0,370168.0,365358.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128481.534,04-08 14:01:21,1.618,4.470,93.785,0.0,0.0,0.128,3017023488.0,0.0,0.0,0.0,23017.0,23018.0,23018.0,12.300,8.150,5.800,1113329664.0,1060864.0,5858799616.0,1.28257880064e+11,2.0,0.0,0.0,368286.0,0.0,0.0,4294963200.0,369187.0,364241.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128482.534,04-08 14:01:22,1.401,4.671,93.588,0.0,0.0,0.340,3011379200.0,0.0,0.0,0.0,22975.0,22975.0,22975.0,12.300,8.150,5.800,1113325568.0,1060864.0,5858803712.0,1.28257880064e+11,3.0,0.0,0.0,367605.0,0.0,0.0,4294963200.0,368703.0,364686.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,31.0
1407128483.533,04-08 14:01:23,1.493,4.522,93.857,0.0,0.0,0.128,3008724992.0,0.0,0.0,0.0,22962.0,22962.0,22961.0,13.880,8.540,5.940,1113575424.0,1060864.0,5858816000.0,1.2825761792e+11,2.0,0.0,0.0,367647.0,0.0,0.0,4294963200.0,371542.0,365168.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128484.534,04-08 14:01:24,2.075,4.320,93.435,0.042,0.0,0.127,3007856640.0,0.0,0.0,0.0,22947.0,22947.0,22947.0,13.880,8.540,5.940,1113575424.0,1060864.0,5858816000.0,1.2825761792e+11,2.0,0.0,0.0,367166.0,0.0,0.0,4294963200.0,373931.0,365445.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407128485.534,04-08 14:01:25,2.085,3.872,93.702,0.0,0.0,0.340,3013959680.0,0.0,0.0,0.0,22996.0,22996.0,22996.0,13.880,8.540,5.940,1113575424.0,1060864.0,5858816000.0,1.2825761792e+11,2.0,0.0,0.0,367911.0,0.0,0.0,4294963200.0,372333.0,364840.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128486.533,04-08 14:01:26,1.786,4.296,93.620,0.0,0.043,0.255,3027148800.0,1191936.0,0.0,0.0,23096.0,23096.0,23096.0,13.880,8.540,5.940,1114255360.0,1060864.0,5858136064.0,1.2825761792e+11,3.0,0.0,0.0,369533.0,10.0,0.0,4294963200.0,371834.0,366576.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,169.0,153.0
1407128487.534,04-08 14:01:27,1.827,4.460,93.670,0.0,0.0,0.042,3017023488.0,0.0,0.0,0.0,23017.0,23017.0,23017.0,13.880,8.540,5.940,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,2.0,0.0,0.0,368274.0,0.0,0.0,4294963200.0,375822.0,366017.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407128488.534,04-08 14:01:28,2.087,4.003,93.782,0.0,0.0,0.128,3018162176.0,0.0,0.0,0.0,23027.0,23027.0,23027.0,15.330,8.930,6.080,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,2.0,0.0,0.0,368431.0,0.0,0.0,4294963200.0,371722.0,364954.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128489.534,04-08 14:01:29,1.532,4.553,93.702,0.0,0.0,0.213,3014811648.0,0.0,0.0,0.0,23001.0,23001.0,23001.0,15.330,8.930,6.080,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,2.0,0.0,0.0,368016.0,0.0,0.0,4294963200.0,373243.0,364988.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128490.534,04-08 14:01:30,1.536,4.309,93.942,0.0,0.0,0.213,3007471616.0,0.0,0.0,0.0,22944.0,22945.0,22945.0,15.330,8.930,6.080,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,2.0,0.0,0.0,367123.0,0.0,0.0,4294963200.0,373832.0,365060.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128491.534,04-08 14:01:31,1.829,4.296,93.662,0.0,0.0,0.213,3012149248.0,4096.0,0.0,0.0,22975.0,22975.0,22975.0,15.330,8.930,6.080,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,1.0,0.0,0.0,367353.0,1.0,0.0,4294963200.0,372602.0,364947.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,44.0
1407128492.534,04-08 14:01:32,1.783,4.584,93.506,0.0,0.0,0.127,3019153408.0,0.0,0.0,0.0,23034.0,23034.0,23034.0,15.330,8.930,6.080,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,2.0,0.0,0.0,368535.0,0.0,0.0,4294963200.0,360652.0,365382.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128493.534,04-08 14:01:33,1.621,4.394,93.985,0.0,0.0,0.0,3013271552.0,0.0,0.0,0.0,22989.0,22989.0,22989.0,16.660,9.320,6.220,1113702400.0,1060864.0,5858816000.0,1.28257490944e+11,1.0,0.0,0.0,367834.0,0.0,0.0,4294963200.0,363638.0,365902.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128494.534,04-08 14:01:34,1.623,4.227,94.022,0.0,0.0,0.128,3017998336.0,0.0,0.0,0.0,23026.0,23026.0,23026.0,16.660,9.320,6.220,1113690112.0,1060864.0,5858820096.0,1.28257499136e+11,2.0,0.0,0.0,368406.0,0.0,0.0,4294963200.0,362933.0,364613.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407128495.534,04-08 14:01:35,1.610,4.788,93.432,0.042,0.0,0.127,3000819712.0,0.0,0.0,0.0,22895.0,22894.0,22894.0,16.660,9.320,6.220,1113690112.0,1060864.0,5858820096.0,1.28257499136e+11,2.0,0.0,0.0,366336.0,0.0,0.0,4294963200.0,364516.0,364368.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407128496.534,04-08 14:01:36,1.833,4.263,93.862,0.0,0.0,0.043,3054190592.0,0.0,0.0,0.0,23302.0,23303.0,23303.0,16.660,9.320,6.220,1113690112.0,1060864.0,5858820096.0,1.28257499136e+11,2.0,0.0,0.0,372839.0,0.0,0.0,4294963200.0,364559.0,369657.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128497.533,04-08 14:01:37,1.998,4.294,93.622,0.0,0.0,0.085,3033128960.0,0.0,0.0,0.0,23141.0,23140.0,23140.0,16.660,9.320,6.220,1113690112.0,1060864.0,5858820096.0,1.28257499136e+11,2.0,0.0,0.0,370231.0,0.0,0.0,4294963200.0,366624.0,367109.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407128498.534,04-08 14:01:38,1.781,4.538,93.469,0.0,0.0,0.212,3024658432.0,0.0,0.0,0.0,23075.0,23076.0,23076.0,17.890,9.690,6.360,1113690112.0,1060864.0,5858820096.0,1.28257499136e+11,2.0,0.0,0.0,369219.0,0.0,0.0,4294963200.0,366868.0,367172.0,8192.0,192.0,298744.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407128499.534,04-08 14:01:39,0.459,1.126,98.290,0.0,0.0,0.125,639811584.0,0.0,0.0,0.0,4873.0,4873.0,4873.0,17.890,9.690,6.360,1107189760.0,1060864.0,5828997120.0,1.28293822464e+11,0.0,0.0,3.0,77527.0,0.0,0.0,4294963200.0,76497.0,77329.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1394.0,444.0,10249.0
1407128500.534,04-08 14:01:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890,9.690,6.360,1106399232.0,1060864.0,5829214208.0,1.28294395904e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128501.534,04-08 14:01:41,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890,9.690,6.360,1106022400.0,1060864.0,5829005312.0,1.28294981632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,451.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128502.534,04-08 14:01:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.890,9.690,6.360,1106022400.0,1060864.0,5829005312.0,1.28294981632e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128503.534,04-08 14:01:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460,9.530,6.330,1105879040.0,1060864.0,5829005312.0,1.28295124992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,41.0
1407128504.534,04-08 14:01:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460,9.530,6.330,1105879040.0,1060864.0,5829005312.0,1.28295124992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407128505.534,04-08 14:01:45,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460,9.530,6.330,1105879040.0,1060864.0,5829005312.0,1.28295124992e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,446.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407128506.534,04-08 14:01:46,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,16.460,9.530,6.330,1105874944.0,1060864.0,5829009408.0,1.28295124992e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,252.0,478.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,20.0,19.0
1407128507.534,04-08 14:01:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460,9.530,6.330,1105825792.0,1060864.0,5829009408.0,1.28295174144e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,45.0
1407128508.534,04-08 14:01:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.460,9.530,6.330,1105817600.0,1060864.0,5829009408.0,1.28295182336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,448.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407128509.534,04-08 14:01:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,9.370,6.290,1105829888.0,1060864.0,5828997120.0,1.28295182336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407128510.534,04-08 14:01:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140,9.370,6.290,1105829888.0,1060864.0,5828997120.0,1.28295182336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,440.0,0.0,96.0,298667.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
