"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs8k.j1.depth8.csv",,,,"Date:","05 Aug 2014 03:12:25 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175954.246,05-08 03:12:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.980,9.510,1116942336.0,135258112.0,5843697664.0,1.28135172096e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,384.0,295161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175955.246,05-08 03:12:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.980,9.510,1116905472.0,135258112.0,5843701760.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,384.0,295161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,26.0
1407175956.246,05-08 03:12:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.980,9.510,1116905472.0,135258112.0,5843701760.0,1.28135204864e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,449.0,0.0,384.0,295161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175957.246,05-08 03:12:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2338816.0,0.0,0.0,0.0,0.0,0.0,1.830,9.980,9.510,1117114368.0,135258112.0,5843546112.0,1.28135151616e+11,0.0,0.0,0.0,0.0,70.0,0.0,4294963200.0,392.0,503.0,0.0,384.0,295161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,315.0,271.0
1407175958.246,05-08 03:12:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.830,9.980,9.510,1117032448.0,135258112.0,5843701760.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,228.0,440.0,0.0,384.0,295161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175959.246,05-08 03:12:39,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,9.820,9.460,1117032448.0,135258112.0,5843701760.0,1.28135077888e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,450.0,0.0,384.0,295161.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,20.0
1407175960.246,05-08 03:12:40,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690,9.820,9.460,1116491776.0,135258112.0,5872701440.0,1.2810661888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,298.0,498.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8677.0,7636.0,339.0
1407175961.246,05-08 03:12:41,0.250,0.083,96.372,3.294,0.0,0.0,130252800.0,0.0,0.0,0.0,994.0,994.0,994.0,1.690,9.820,9.460,1116442624.0,135258112.0,5873012736.0,1.28106356736e+11,0.0,1.0,2.0,15930.0,0.0,0.0,4294963200.0,8543.0,16635.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,176.0,479.0,417.0
1407175962.246,05-08 03:12:42,0.042,0.084,95.990,3.885,0.0,0.0,151994368.0,0.0,0.0,0.0,1160.0,1160.0,1159.0,1.690,9.820,9.460,1116434432.0,135258112.0,5873012736.0,1.28106364928e+11,0.0,1.0,0.0,18554.0,0.0,0.0,4294963200.0,11275.0,19233.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175963.246,05-08 03:12:43,0.042,0.125,95.953,3.880,0.0,0.0,151764992.0,0.0,0.0,0.0,1158.0,1157.0,1158.0,1.690,9.820,9.460,1116434432.0,135258112.0,5873012736.0,1.28106364928e+11,0.0,1.0,0.0,18524.0,0.0,0.0,4294963200.0,11227.0,19206.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407175964.246,05-08 03:12:44,0.083,0.167,95.872,3.878,0.0,0.0,151732224.0,0.0,0.0,0.0,1157.0,1158.0,1158.0,1.630,9.670,9.410,1116434432.0,135258112.0,5873012736.0,1.28106364928e+11,0.0,1.0,0.0,18522.0,0.0,0.0,4294963200.0,11230.0,19200.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175965.246,05-08 03:12:45,0.125,0.250,95.754,3.872,0.0,0.0,152076288.0,0.0,0.0,0.0,1160.0,1160.0,1160.0,1.630,9.670,9.410,1116434432.0,135258112.0,5873012736.0,1.28106364928e+11,0.0,1.0,0.0,18564.0,0.0,0.0,4294963200.0,11327.0,19245.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175966.246,05-08 03:12:46,0.042,0.250,95.873,3.835,0.0,0.0,151797760.0,0.0,0.0,0.0,1159.0,1159.0,1158.0,1.630,9.670,9.410,1116569600.0,135258112.0,5873012736.0,1.2810622976e+11,0.0,1.0,0.0,18528.0,0.0,0.0,4294963200.0,11285.0,19207.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175967.246,05-08 03:12:47,0.042,0.250,95.830,3.878,0.0,0.0,151601152.0,4096.0,0.0,0.0,1156.0,1156.0,1157.0,1.630,9.670,9.410,1116438528.0,135258112.0,5873016832.0,1.28106356736e+11,0.0,1.0,0.0,18510.0,1.0,0.0,4294963200.0,11389.0,19209.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,53.0
1407175968.246,05-08 03:12:48,0.042,0.292,95.752,3.873,0.0,0.042,152076288.0,0.0,0.0,0.0,1161.0,1160.0,1160.0,1.630,9.670,9.410,1116438528.0,135258112.0,5873016832.0,1.28106356736e+11,0.0,1.0,0.0,18563.0,0.0,0.0,4294963200.0,11286.0,19240.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175969.246,05-08 03:12:49,0.042,0.042,96.032,3.885,0.0,0.0,152190976.0,0.0,0.0,0.0,1161.0,1161.0,1161.0,1.580,9.530,9.370,1116438528.0,135258112.0,5873016832.0,1.28106356736e+11,0.0,1.0,0.0,18578.0,0.0,0.0,4294963200.0,11363.0,19256.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175970.246,05-08 03:12:50,0.042,0.042,96.033,3.883,0.0,0.0,152076288.0,0.0,0.0,0.0,1160.0,1161.0,1161.0,1.580,9.530,9.370,1116438528.0,135258112.0,5873016832.0,1.28106356736e+11,0.0,1.0,0.0,18564.0,0.0,0.0,4294963200.0,11336.0,19238.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175971.246,05-08 03:12:51,0.125,0.167,95.832,3.877,0.0,0.0,152322048.0,0.0,0.0,0.0,1162.0,1162.0,1162.0,1.580,9.530,9.370,1116438528.0,135258112.0,5873016832.0,1.28106356736e+11,0.0,1.0,0.0,18589.0,0.0,0.0,4294963200.0,11275.0,19266.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,31.0
1407175972.246,05-08 03:12:52,0.083,0.208,95.832,3.835,0.0,0.042,151945216.0,4096.0,0.0,0.0,1159.0,1159.0,1159.0,1.580,9.530,9.370,1116438528.0,135258112.0,5873016832.0,1.28106356736e+11,0.0,1.0,1.0,18554.0,1.0,0.0,4294963200.0,11346.0,19255.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,26.0
1407175973.246,05-08 03:12:53,0.042,0.167,95.913,3.878,0.0,0.0,151879680.0,0.0,0.0,0.0,1159.0,1159.0,1159.0,1.580,9.530,9.370,1116446720.0,135258112.0,5873016832.0,1.28106348544e+11,0.0,1.0,0.0,18538.0,0.0,0.0,4294963200.0,11258.0,19210.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175974.246,05-08 03:12:54,0.083,0.083,95.952,3.881,0.0,0.0,151830528.0,0.0,0.0,0.0,1158.0,1158.0,1158.0,1.530,9.390,9.320,1116446720.0,135258112.0,5873016832.0,1.28106348544e+11,0.0,1.0,0.0,18536.0,0.0,0.0,4294963200.0,11244.0,19217.0,0.0,432.0,295176.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175975.246,05-08 03:12:55,0.083,0.042,98.792,1.083,0.0,0.0,41943040.0,0.0,0.0,0.0,320.0,320.0,320.0,1.530,9.390,9.320,1116295168.0,135258112.0,5843709952.0,1.28135806976e+11,0.0,0.0,3.0,5090.0,0.0,0.0,4294963200.0,3403.0,5663.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,980.0,318.0,7661.0
1407175976.246,05-08 03:12:56,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.390,9.320,1116286976.0,135258112.0,5843709952.0,1.28135815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,443.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175977.246,05-08 03:12:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,1.530,9.390,9.320,1116286976.0,135258112.0,5843709952.0,1.28135815168e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,472.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407175978.246,05-08 03:12:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.530,9.390,9.320,1116286976.0,135258112.0,5843709952.0,1.28135815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,229.0,434.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175979.246,05-08 03:12:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.230,9.270,1116282880.0,135258112.0,5843714048.0,1.28135815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,18.0
1407175980.246,05-08 03:13:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.230,9.270,1116282880.0,135258112.0,5843714048.0,1.28135815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
1407175981.246,05-08 03:13:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.230,9.270,1116282880.0,135258112.0,5843714048.0,1.28135815168e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175982.246,05-08 03:13:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.410,9.230,9.270,1116250112.0,135258112.0,5843714048.0,1.28135847936e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,463.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407175983.246,05-08 03:13:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410,9.230,9.270,1116233728.0,135258112.0,5843714048.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407175984.246,05-08 03:13:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.080,9.220,1116233728.0,135258112.0,5843714048.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175985.246,05-08 03:13:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.080,9.220,1116233728.0,135258112.0,5843714048.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175986.246,05-08 03:13:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.080,9.220,1116233728.0,135258112.0,5843714048.0,1.2813586432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175987.246,05-08 03:13:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.300,9.080,9.220,1116360704.0,135258112.0,5843714048.0,1.28135737344e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,251.0,471.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407175988.246,05-08 03:13:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300,9.080,9.220,1116360704.0,135258112.0,5843714048.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175989.246,05-08 03:13:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190,8.930,9.170,1116360704.0,135258112.0,5843714048.0,1.28135737344e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,295162.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
