"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.mmap.write.bs8k.j16.depth2.csv",,,,"Date:","02 Aug 2014 06:21:00 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406928069.762,02-08 06:21:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.740,7.820,738742272.0,925696.0,5720842240.0,1.2877056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,289488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928070.762,02-08 06:21:10,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.740,7.820,738611200.0,925696.0,5720846336.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,448.0,0.0,432.0,289488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,39.0
1406928071.762,02-08 06:21:11,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.740,7.820,738611200.0,925696.0,5720846336.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,453.0,0.0,432.0,289488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928072.762,02-08 06:21:12,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,4.740,7.820,738611200.0,925696.0,5720846336.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,289488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,12.0
1406928073.762,02-08 06:21:13,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.660,7.770,738611200.0,925696.0,5720846336.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,432.0,289488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,13.0,13.0
1406928074.762,02-08 06:21:14,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.660,7.770,738611200.0,925696.0,5720846336.0,1.28770686976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,289488.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,4.0,12.0,19.0
1406928075.762,02-08 06:21:15,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,4.660,7.770,738660352.0,925696.0,5750525952.0,1.28740958208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,314.0,517.0,0.0,528.0,289513.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,8696.0,7655.0,364.0
1406928076.762,02-08 06:21:16,0.774,14.138,61.753,22.948,0.0,0.387,0.0,601071616.0,0.0,0.0,6011.0,6011.0,6011.0,6.130,4.660,7.770,741257216.0,925696.0,5750218752.0,1.28738668544e+11,4.0,11.0,17.0,0.0,96349.0,0.0,4294963200.0,487739.0,837730.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,91593.0,1358.0,391.0
1406928077.762,02-08 06:21:17,0.915,16.042,55.711,26.591,0.0,0.741,0.0,701136896.0,0.0,0.0,7125.0,7125.0,7125.0,6.130,4.660,7.770,741638144.0,925696.0,5750218752.0,1.28738287616e+11,8.0,9.0,0.0,0.0,114007.0,0.0,4294963200.0,560776.0,962269.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,103076.0,218.0,25.0
1406928078.762,02-08 06:21:18,0.767,18.031,54.476,25.533,0.085,1.108,0.0,684980224.0,0.0,0.0,7046.0,7046.0,7046.0,6.920,4.850,7.820,741765120.0,925696.0,5750218752.0,1.2873816064e+11,2.0,12.0,0.0,0.0,112745.0,0.0,4294963200.0,552650.0,945510.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,101360.0,218.0,40.0
1406928079.762,02-08 06:21:19,0.645,18.092,55.006,25.483,0.0,0.774,0.0,682201088.0,0.0,0.0,7453.0,7453.0,7453.0,6.920,4.850,7.820,742019072.0,925696.0,5750218752.0,1.28737906688e+11,1.0,12.0,0.0,0.0,119243.0,0.0,4294963200.0,544163.0,929529.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,90195.0,200.0,24.0
1406928080.762,02-08 06:21:20,0.970,15.836,56.374,25.805,0.0,1.015,0.0,677625856.0,0.0,0.0,7378.0,7378.0,7377.0,6.920,4.850,7.820,742653952.0,925696.0,5750218752.0,1.28737271808e+11,7.0,8.0,0.0,0.0,118037.0,0.0,4294963200.0,535743.0,915684.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89644.0,345.0,153.0
1406928081.762,02-08 06:21:21,0.888,19.459,54.019,24.831,0.042,0.761,0.0,681031680.0,0.0,0.0,7415.0,7415.0,7416.0,6.920,4.850,7.820,743161856.0,925696.0,5750218752.0,1.28736763904e+11,1.0,13.0,0.0,0.0,118638.0,0.0,4294963200.0,539511.0,924464.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89089.0,198.0,26.0
1406928082.762,02-08 06:21:22,0.783,16.536,55.788,25.892,0.0,1.001,0.0,689121280.0,0.0,0.0,7375.0,7375.0,7374.0,6.920,4.850,7.820,743149568.0,925696.0,5750222848.0,1.28736772096e+11,6.0,15.0,0.0,0.0,117975.0,0.0,4294963200.0,543648.0,928557.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,92113.0,193.0,27.0
1406928083.762,02-08 06:21:23,0.295,20.127,53.924,24.599,0.0,1.055,0.0,677918720.0,0.0,0.0,7396.0,7396.0,7397.0,7.570,5.020,7.860,743784448.0,925696.0,5750222848.0,1.28736137216e+11,7.0,11.0,0.0,0.0,118377.0,0.0,4294963200.0,546846.0,912840.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88684.0,199.0,24.0
1406928084.762,02-08 06:21:24,0.810,19.429,54.367,24.755,0.0,0.639,0.0,673261568.0,0.0,0.0,7455.0,7455.0,7455.0,7.570,5.020,7.860,743911424.0,925696.0,5750222848.0,1.2873601024e+11,10.0,7.0,0.0,0.0,119276.0,0.0,4294963200.0,545262.0,908195.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87522.0,187.0,25.0
1406928085.762,02-08 06:21:25,1.259,19.933,53.630,24.255,0.0,0.923,0.0,672197632.0,0.0,0.0,7455.0,7455.0,7455.0,7.570,5.020,7.860,744419328.0,925696.0,5750222848.0,1.28735502336e+11,3.0,11.0,0.0,0.0,119278.0,0.0,4294963200.0,541892.0,899692.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86986.0,187.0,24.0
1406928086.762,02-08 06:21:26,1.035,18.154,55.024,24.881,0.043,0.862,0.0,668286976.0,0.0,0.0,7389.0,7389.0,7389.0,7.570,5.020,7.860,744927232.0,925696.0,5750222848.0,1.28734994432e+11,3.0,11.0,0.0,0.0,118200.0,0.0,4294963200.0,539178.0,897767.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86057.0,186.0,50.0
1406928087.762,02-08 06:21:27,1.350,19.494,53.924,24.515,0.0,0.717,0.0,671913984.0,0.0,0.0,7447.0,7447.0,7447.0,7.570,5.020,7.860,745435136.0,925696.0,5750222848.0,1.28734486528e+11,2.0,13.0,0.0,0.0,119201.0,0.0,4294963200.0,541330.0,898800.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85494.0,189.0,24.0
1406928088.762,02-08 06:21:28,0.992,18.370,55.067,24.968,0.0,0.604,0.0,674936832.0,0.0,0.0,7440.0,7440.0,7440.0,7.920,5.130,7.880,745689088.0,925696.0,5750222848.0,1.28734232576e+11,4.0,12.0,0.0,0.0,119037.0,0.0,4294963200.0,524936.0,904481.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87123.0,188.0,24.0
1406928089.762,02-08 06:21:29,1.107,19.072,54.278,24.819,0.0,0.724,0.0,671004672.0,0.0,0.0,7288.0,7288.0,7288.0,7.920,5.130,7.880,746450944.0,925696.0,5750222848.0,1.2873347072e+11,6.0,10.0,0.0,0.0,116547.0,0.0,4294963200.0,521097.0,911165.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88781.0,197.0,25.0
1406928090.762,02-08 06:21:30,1.810,18.897,53.746,24.663,0.0,0.884,0.0,674418688.0,0.0,0.0,7361.0,7361.0,7360.0,7.920,5.130,7.880,747085824.0,925696.0,5750222848.0,1.2873283584e+11,14.0,8.0,0.0,0.0,117774.0,0.0,4294963200.0,525188.0,912640.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89638.0,187.0,41.0
1406928091.762,02-08 06:21:31,0.943,18.860,54.694,24.732,0.0,0.772,0.0,664537088.0,0.0,0.0,7352.0,7352.0,7352.0,7.920,5.130,7.880,747847680.0,925696.0,5750222848.0,1.28732073984e+11,1.0,16.0,0.0,0.0,117669.0,0.0,4294963200.0,518958.0,899096.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86518.0,188.0,25.0
1406928092.762,02-08 06:21:32,0.606,18.296,55.234,25.346,0.043,0.476,0.0,660025344.0,0.0,0.0,7224.0,7224.0,7225.0,7.920,5.130,7.880,748355584.0,925696.0,5750222848.0,1.2873156608e+11,6.0,10.0,0.0,0.0,115593.0,0.0,4294963200.0,519292.0,899622.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86842.0,189.0,26.0
1406928093.762,02-08 06:21:33,0.768,19.454,54.309,24.701,0.0,0.768,0.0,658835456.0,0.0,0.0,7216.0,7216.0,7216.0,8.570,5.310,7.920,749117440.0,925696.0,5750222848.0,1.28730804224e+11,7.0,9.0,0.0,0.0,115466.0,0.0,4294963200.0,518492.0,898417.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87618.0,210.0,37.0
1406928094.762,02-08 06:21:34,0.746,17.288,56.033,25.450,0.0,0.483,0.0,658194432.0,0.0,0.0,7148.0,7148.0,7147.0,8.570,5.310,7.920,749621248.0,925696.0,5750226944.0,1.2873029632e+11,2.0,13.0,0.0,0.0,114341.0,0.0,4294963200.0,514329.0,889312.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,89554.0,187.0,27.0
1406928095.762,02-08 06:21:35,1.084,17.859,55.137,25.011,0.0,0.910,0.0,655482880.0,0.0,0.0,7224.0,7224.0,7225.0,8.570,5.310,7.920,750510080.0,925696.0,5750226944.0,1.28729407488e+11,5.0,10.0,0.0,0.0,115563.0,0.0,4294963200.0,511590.0,885073.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86428.0,190.0,25.0
1406928096.762,02-08 06:21:36,1.154,18.932,54.530,24.487,0.0,0.897,0.0,656209920.0,0.0,0.0,7289.0,7288.0,7288.0,8.570,5.310,7.920,751144960.0,925696.0,5750226944.0,1.28728772608e+11,8.0,8.0,0.0,0.0,116647.0,0.0,4294963200.0,512412.0,884362.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85775.0,186.0,24.0
1406928097.762,02-08 06:21:37,1.218,20.370,53.465,24.150,0.0,0.798,0.0,649398272.0,0.0,0.0,7134.0,7135.0,7135.0,8.570,5.310,7.920,751652864.0,925696.0,5750226944.0,1.28728264704e+11,8.0,9.0,0.0,0.0,114160.0,0.0,4294963200.0,506311.0,875841.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86946.0,188.0,24.0
1406928098.762,02-08 06:21:38,0.732,18.871,55.019,24.688,0.0,0.689,0.0,654966784.0,0.0,0.0,7180.0,7180.0,7179.0,9.160,5.490,7.970,752414720.0,925696.0,5750226944.0,1.28727502848e+11,4.0,13.0,0.0,0.0,114885.0,0.0,4294963200.0,512822.0,883928.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,88159.0,189.0,29.0
1406928099.762,02-08 06:21:39,0.897,19.129,54.483,24.552,0.043,0.897,0.0,658655232.0,0.0,0.0,7177.0,7177.0,7178.0,9.160,5.490,7.970,753303552.0,925696.0,5750226944.0,1.28726614016e+11,2.0,11.0,0.0,0.0,114816.0,0.0,4294963200.0,512747.0,884271.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,87078.0,193.0,24.0
1406928100.762,02-08 06:21:40,1.055,20.262,53.651,24.230,0.0,0.802,0.0,652820480.0,0.0,0.0,7166.0,7166.0,7166.0,9.160,5.490,7.970,753811456.0,925696.0,5750226944.0,1.28726106112e+11,2.0,9.0,0.0,0.0,114677.0,0.0,4294963200.0,510920.0,880123.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85700.0,185.0,25.0
1406928101.762,02-08 06:21:41,0.471,19.683,54.685,24.433,0.0,0.727,0.0,655398912.0,0.0,0.0,7288.0,7288.0,7288.0,9.160,5.490,7.970,754446336.0,925696.0,5750226944.0,1.28725471232e+11,7.0,10.0,0.0,0.0,116575.0,0.0,4294963200.0,508925.0,877138.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85454.0,186.0,24.0
1406928102.762,02-08 06:21:42,0.992,18.715,54.808,24.623,0.0,0.862,0.0,649019392.0,0.0,0.0,7234.0,7234.0,7233.0,9.160,5.490,7.970,754954240.0,925696.0,5750226944.0,1.28724963328e+11,6.0,8.0,0.0,0.0,115758.0,0.0,4294963200.0,505501.0,872146.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83020.0,178.0,25.0
1406928103.762,02-08 06:21:43,1.712,17.937,54.666,24.486,0.086,1.113,0.0,656263168.0,0.0,0.0,7157.0,7157.0,7158.0,9.710,5.660,8.010,755970048.0,925696.0,5750226944.0,1.2872394752e+11,13.0,5.0,0.0,0.0,114499.0,0.0,4294963200.0,506938.0,874301.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,86160.0,188.0,25.0
1406928104.762,02-08 06:21:44,0.612,17.673,55.774,24.978,0.0,0.962,0.0,647362560.0,0.0,0.0,7237.0,7237.0,7237.0,9.710,5.660,8.010,756477952.0,925696.0,5750226944.0,1.28723439616e+11,10.0,10.0,0.0,0.0,115827.0,0.0,4294963200.0,504862.0,869174.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83861.0,185.0,25.0
1406928105.762,02-08 06:21:45,0.512,19.574,54.371,24.350,0.0,1.194,0.0,650213376.0,0.0,0.0,7262.0,7262.0,7262.0,9.710,5.660,8.010,757108736.0,925696.0,5750231040.0,1.28722804736e+11,11.0,8.0,0.0,0.0,116155.0,0.0,4294963200.0,503497.0,869719.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83261.0,183.0,24.0
1406928106.762,02-08 06:21:46,1.635,20.0,53.208,24.025,0.0,1.132,0.0,649795584.0,0.0,0.0,7226.0,7226.0,7226.0,9.710,5.660,8.010,757362688.0,925696.0,5750231040.0,1.28722550784e+11,7.0,10.0,0.0,0.0,115647.0,0.0,4294963200.0,505162.0,871401.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84252.0,184.0,30.0
1406928107.762,02-08 06:21:47,1.067,19.590,54.460,24.242,0.0,0.640,0.0,646375424.0,0.0,0.0,7127.0,7127.0,7127.0,9.710,5.660,8.010,757870592.0,925696.0,5750231040.0,1.2872204288e+11,4.0,12.0,0.0,0.0,114024.0,0.0,4294963200.0,500322.0,863284.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84907.0,192.0,28.0
1406928108.762,02-08 06:21:48,0.726,19.650,54.378,24.349,0.043,0.854,0.0,649871360.0,0.0,0.0,7144.0,7144.0,7144.0,10.210,5.830,8.050,758632448.0,925696.0,5750231040.0,1.28721281024e+11,4.0,13.0,0.0,0.0,114291.0,0.0,4294963200.0,503787.0,869636.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,84794.0,196.0,36.0
1406928109.762,02-08 06:21:49,0.594,19.992,54.287,24.278,0.0,0.849,0.0,654364672.0,0.0,0.0,7352.0,7352.0,7351.0,10.210,5.830,8.050,759013376.0,925696.0,5750231040.0,1.28720900096e+11,12.0,8.0,0.0,0.0,117659.0,0.0,4294963200.0,507774.0,875884.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,83775.0,190.0,25.0
1406928110.762,02-08 06:21:50,1.038,18.080,55.147,24.784,0.0,0.952,0.0,658735104.0,0.0,0.0,7242.0,7242.0,7243.0,10.210,5.830,8.050,759934976.0,925696.0,5750231040.0,1.28719978496e+11,1.0,10.0,0.0,0.0,115870.0,0.0,4294963200.0,510253.0,880979.0,0.0,576.0,289518.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,93.0,4.0,0.0,0.0,0.0,2.0,9.0,3.0,6.0,0.0,85371.0,184.0,24.0
