"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.libaio.write.bs2k.j1.depth1.csv",,,,"Date:","01 Aug 2014 21:50:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406897448.316,01-08 21:50:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,0.400,697827328.0,925696.0,4630007808.0,1.29902309376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,458.0,0.0,288.0,287758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897449.316,01-08 21:50:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,0.400,697552896.0,925696.0,4630011904.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,288.0,287758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,96.0
1406897450.316,01-08 21:50:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,0.400,697552896.0,925696.0,4630011904.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,287758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897451.316,01-08 21:50:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,0.400,697552896.0,925696.0,4630011904.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,288.0,287758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406897452.316,01-08 21:50:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860,0.470,0.400,697552896.0,925696.0,4630011904.0,1.29902579712e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,288.0,287758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897453.316,01-08 21:50:53,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.400,697425920.0,925696.0,4630011904.0,1.29902706688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,287758.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,56.0
1406897454.316,01-08 21:50:54,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790,0.460,0.400,697262080.0,925696.0,4659380224.0,1.29873502208e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,300.0,498.0,0.0,288.0,287768.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8643.0,7611.0,327.0
1406897455.316,01-08 21:50:55,0.757,1.009,98.234,0.0,0.0,0.0,0.0,256831488.0,0.0,0.0,7842.0,7842.0,7843.0,0.790,0.460,0.400,697597952.0,925696.0,4659322880.0,1.2987322368e+11,1.0,0.0,2.0,0.0,125628.0,0.0,4294963200.0,74682.0,126391.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,176.0,412.0,352.0
1406897456.316,01-08 21:50:56,0.758,1.011,98.189,0.0,0.0,0.042,0.0,300519424.0,0.0,0.0,9171.0,9171.0,9171.0,0.790,0.460,0.400,697712640.0,925696.0,4659335168.0,1.29873096704e+11,0.0,0.0,0.0,0.0,146736.0,0.0,4294963200.0,86727.0,147418.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897457.316,01-08 21:50:57,1.049,1.175,97.776,0.0,0.0,0.0,0.0,300822528.0,0.0,0.0,9180.0,9180.0,9180.0,0.790,0.460,0.400,697585664.0,925696.0,4659335168.0,1.2987322368e+11,0.0,0.0,0.0,0.0,146886.0,0.0,4294963200.0,87157.0,147578.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,56.0
1406897458.316,01-08 21:50:58,0.800,1.053,98.104,0.0,0.0,0.042,0.0,300988416.0,0.0,0.0,9186.0,9186.0,9186.0,0.730,0.460,0.390,697585664.0,925696.0,4659335168.0,1.2987322368e+11,0.0,0.0,0.0,0.0,146966.0,0.0,4294963200.0,87035.0,147653.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406897459.316,01-08 21:50:59,1.013,0.717,98.270,0.0,0.0,0.0,0.0,300795904.0,0.0,0.0,9179.0,9179.0,9179.0,0.730,0.460,0.390,697585664.0,925696.0,4659335168.0,1.2987322368e+11,0.0,0.0,0.0,0.0,146874.0,0.0,4294963200.0,87058.0,147560.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,26.0
1406897460.316,01-08 21:51:00,1.218,0.840,97.941,0.0,0.0,0.0,0.0,300298240.0,0.0,0.0,9165.0,9165.0,9164.0,0.730,0.460,0.390,697585664.0,925696.0,4659335168.0,1.2987322368e+11,1.0,0.0,0.0,0.0,146632.0,0.0,4294963200.0,86937.0,147319.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,26.0
1406897461.316,01-08 21:51:01,0.968,1.010,97.981,0.0,0.0,0.042,0.0,299923456.0,0.0,0.0,9152.0,9152.0,9153.0,0.730,0.460,0.390,697454592.0,925696.0,4659339264.0,1.29873350656e+11,0.0,0.0,0.0,0.0,146442.0,0.0,4294963200.0,86829.0,147152.0,256.0,288.0,287774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,67.0
1406897462.316,01-08 21:51:02,0.167,0.335,99.498,0.0,0.0,0.0,0.0,87308288.0,0.0,0.0,2661.0,2661.0,2660.0,0.730,0.460,0.390,697139200.0,925696.0,4629958656.0,1.29903046656e+11,0.0,0.0,3.0,0.0,42413.0,0.0,4294963200.0,25435.0,42985.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,951.0,300.0,7645.0
1406897463.316,01-08 21:51:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.450,0.390,696918016.0,925696.0,4630020096.0,1.299032064e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897464.316,01-08 21:51:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2048.0,0.0,0.0,0.0,0.0,1.0,0.670,0.450,0.390,696918016.0,925696.0,4630020096.0,1.299032064e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,242.0,458.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,13.0
1406897465.316,01-08 21:51:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.450,0.390,696791040.0,925696.0,4630020096.0,1.29903333376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,450.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,31.0
1406897466.316,01-08 21:51:06,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.670,0.450,0.390,696791040.0,925696.0,4630020096.0,1.29903333376e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,475.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,15.0
1406897467.316,01-08 21:51:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670,0.450,0.390,696791040.0,925696.0,4630020096.0,1.29903333376e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897468.316,01-08 21:51:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.440,0.390,696909824.0,925696.0,4630020096.0,1.29903214592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897469.316,01-08 21:51:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.440,0.390,696782848.0,925696.0,4630020096.0,1.29903341568e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,460.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,41.0
1406897470.316,01-08 21:51:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1748992.0,0.0,0.0,0.0,0.0,0.0,0.620,0.440,0.390,696328192.0,925696.0,4630020096.0,1.29903796224e+11,0.0,0.0,0.0,0.0,35.0,0.0,4294963200.0,292.0,500.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,234.0,204.0
1406897471.316,01-08 21:51:11,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.620,0.440,0.390,696528896.0,925696.0,4630020096.0,1.2990359552e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,249.0,476.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,16.0,16.0
1406897472.316,01-08 21:51:12,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620,0.440,0.390,696528896.0,925696.0,4630020096.0,1.2990359552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,452.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406897473.316,01-08 21:51:13,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.430,0.390,696393728.0,925696.0,4630020096.0,1.29903730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,35.0
1406897474.316,01-08 21:51:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.430,0.390,696389632.0,925696.0,4630024192.0,1.29903730688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406897475.316,01-08 21:51:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.430,0.390,696356864.0,925696.0,4630024192.0,1.29903763456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,21.0
1406897476.316,01-08 21:51:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570,0.430,0.390,696356864.0,925696.0,4630024192.0,1.29903763456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,288.0,287759.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
