"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j32.depth32.csv",,,,"Date:","08 Aug 2014 08:19:24 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407453573.908,08-08 08:19:33,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770,12.590,8.490,1164804096.0,5689344.0,4922949632.0,1.29137627136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,144.0,309411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,30.0
1407453574.908,08-08 08:19:34,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770,12.590,8.490,1164800000.0,5689344.0,4922953728.0,1.29137627136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,144.0,309411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407453575.908,08-08 08:19:35,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770,12.590,8.490,1164800000.0,5689344.0,4922953728.0,1.29137627136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,455.0,0.0,144.0,309411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407453576.908,08-08 08:19:36,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.770,12.590,8.490,1164800000.0,5689344.0,4922953728.0,1.29137627136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,144.0,309411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453577.908,08-08 08:19:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580,12.380,8.440,1164800000.0,5689344.0,4922953728.0,1.29137627136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,144.0,309411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407453578.908,08-08 08:19:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580,12.380,8.440,1164800000.0,5689344.0,4922953728.0,1.29137627136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,446.0,0.0,144.0,309411.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407453579.908,08-08 08:19:39,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.580,12.380,8.440,1164767232.0,5689344.0,4952317952.0,1.2910829568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,502.0,0.0,192.0,309452.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8714.0,7671.0,342.0
1407453580.908,08-08 08:19:40,1.332,3.050,95.490,0.0,0.0,0.129,1248624640.0,0.0,0.0,0.0,19063.0,19063.0,19063.0,13.580,12.380,8.440,1173688320.0,5689344.0,4952711168.0,1.29098981376e+11,1.0,0.0,33.0,305428.0,0.0,0.0,4294963200.0,304748.0,304126.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,5918.0,3389.0,524.0
1407453581.908,08-08 08:19:41,1.251,3.752,94.868,0.0,0.0,0.129,1465921536.0,0.0,0.0,0.0,22367.0,22367.0,22367.0,13.580,12.380,8.440,1174519808.0,5689344.0,4952784896.0,1.2909807616e+11,1.0,0.0,0.0,357939.0,0.0,0.0,4294963200.0,356317.0,355099.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453582.908,08-08 08:19:42,1.509,3.407,94.912,0.0,0.0,0.172,1531068416.0,0.0,0.0,0.0,23360.0,23360.0,23359.0,15.060,12.710,8.570,1174646784.0,5689344.0,4952784896.0,1.29097949184e+11,2.0,0.0,0.0,373623.0,0.0,0.0,4294963200.0,372088.0,370892.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,25.0,25.0
1407453583.908,08-08 08:19:43,1.503,3.821,94.461,0.0,0.0,0.215,1448194048.0,0.0,0.0,0.0,22100.0,22100.0,22101.0,15.060,12.710,8.570,1174646784.0,5689344.0,4952784896.0,1.29097949184e+11,1.0,0.0,0.0,353735.0,0.0,0.0,4294963200.0,351676.0,350112.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453584.908,08-08 08:19:44,1.504,3.868,94.585,0.0,0.0,0.043,1388396544.0,0.0,0.0,0.0,21183.0,21181.0,21182.0,15.060,12.710,8.570,1174646784.0,5689344.0,4952784896.0,1.29097949184e+11,1.0,0.0,0.0,338817.0,0.0,0.0,4294963200.0,336784.0,335368.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453585.908,08-08 08:19:45,1.243,4.070,94.430,0.0,0.0,0.257,1379086336.0,0.0,0.0,0.0,21043.0,21042.0,21042.0,15.060,12.710,8.570,1174638592.0,5689344.0,4952784896.0,1.29097957376e+11,1.0,0.0,0.0,336775.0,0.0,0.0,4294963200.0,334061.0,331819.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407453586.908,08-08 08:19:46,1.464,3.745,94.662,0.043,0.0,0.086,1457303552.0,0.0,0.0,0.0,22240.0,22240.0,22239.0,15.060,12.710,8.570,1174761472.0,5689344.0,4952788992.0,1.290978304e+11,1.0,0.0,0.0,355857.0,0.0,0.0,4294963200.0,354376.0,353123.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,37.0
1407453587.908,08-08 08:19:47,1.118,3.955,94.755,0.0,0.0,0.172,1387442176.0,0.0,0.0,0.0,21169.0,21169.0,21171.0,16.410,13.030,8.700,1174761472.0,5689344.0,4952788992.0,1.290978304e+11,1.0,0.0,0.0,338722.0,0.0,0.0,4294963200.0,336734.0,335011.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453588.908,08-08 08:19:48,1.329,4.245,94.383,0.0,0.0,0.043,1379340288.0,0.0,0.0,0.0,21047.0,21047.0,21047.0,16.410,13.030,8.700,1174761472.0,5689344.0,4952788992.0,1.290978304e+11,2.0,0.0,0.0,336658.0,0.0,0.0,4294963200.0,334530.0,332796.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453589.908,08-08 08:19:49,1.029,4.415,94.385,0.0,0.0,0.171,1407057920.0,0.0,0.0,0.0,21468.0,21468.0,21468.0,16.410,13.030,8.700,1174761472.0,5689344.0,4952788992.0,1.290978304e+11,2.0,0.0,0.0,343463.0,0.0,0.0,4294963200.0,341498.0,339746.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,27.0
1407453590.908,08-08 08:19:50,1.290,3.742,94.710,0.0,0.0,0.258,1420689408.0,0.0,0.0,0.0,21679.0,21679.0,21679.0,16.410,13.030,8.700,1174761472.0,5689344.0,4952788992.0,1.290978304e+11,2.0,0.0,0.0,346896.0,0.0,0.0,4294963200.0,345224.0,343768.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453591.908,08-08 08:19:51,1.334,3.744,94.793,0.0,0.0,0.129,1424719872.0,0.0,0.0,0.0,21740.0,21741.0,21741.0,16.410,13.030,8.700,1174634496.0,5689344.0,4952788992.0,1.29097957376e+11,2.0,0.0,0.0,347937.0,0.0,0.0,4294963200.0,345713.0,343986.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407453592.908,08-08 08:19:52,1.503,4.036,94.461,0.0,0.0,0.0,1428934656.0,0.0,0.0,0.0,21802.0,21801.0,21801.0,17.660,13.340,8.820,1174634496.0,5689344.0,4952788992.0,1.29097957376e+11,2.0,0.0,0.0,348754.0,0.0,0.0,4294963200.0,347177.0,345786.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453593.908,08-08 08:19:53,1.328,4.240,94.261,0.0,0.0,0.171,1394216960.0,1257472.0,0.0,0.0,21274.0,21274.0,21274.0,17.660,13.340,8.820,1174634496.0,5689344.0,4952788992.0,1.29097957376e+11,2.0,0.0,0.0,340323.0,10.0,0.0,4294963200.0,338361.0,336873.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,173.0,156.0
1407453594.908,08-08 08:19:54,1.290,3.957,94.667,0.0,0.0,0.086,1396228096.0,0.0,0.0,0.0,21304.0,21304.0,21304.0,17.660,13.340,8.820,1174634496.0,5689344.0,4952788992.0,1.29097957376e+11,2.0,0.0,0.0,340891.0,0.0,0.0,4294963200.0,339099.0,337739.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407453595.908,08-08 08:19:55,1.026,4.489,94.271,0.043,0.0,0.171,1393520640.0,0.0,0.0,0.0,21264.0,21264.0,21263.0,17.660,13.340,8.820,1174634496.0,5689344.0,4952788992.0,1.29097957376e+11,2.0,0.0,0.0,340246.0,0.0,0.0,4294963200.0,337970.0,336055.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453596.908,08-08 08:19:56,1.551,3.619,94.744,0.0,0.043,0.043,1410170880.0,8192.0,0.0,0.0,21518.0,21518.0,21519.0,17.660,13.340,8.820,1174634496.0,5689344.0,4952788992.0,1.29097957376e+11,2.0,0.0,2.0,344370.0,2.0,0.0,4294963200.0,342429.0,340809.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,33.0,26.0
1407453597.908,08-08 08:19:57,1.626,3.979,94.309,0.0,0.0,0.086,1277636608.0,0.0,0.0,0.0,19496.0,19496.0,19496.0,18.810,13.650,8.950,1174650880.0,5689344.0,4952788992.0,1.29097940992e+11,2.0,0.0,0.0,311934.0,0.0,0.0,4294963200.0,310793.0,307592.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453598.908,08-08 08:19:58,1.329,4.243,94.385,0.0,0.0,0.043,1321811968.0,0.0,0.0,0.0,20169.0,20169.0,20169.0,18.810,13.650,8.950,1174646784.0,5689344.0,4952793088.0,1.29097940992e+11,1.0,0.0,0.0,322628.0,0.0,0.0,4294963200.0,323236.0,318636.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,29.0
1407453599.908,08-08 08:19:59,1.631,3.562,94.506,0.0,0.0,0.300,1308495872.0,0.0,0.0,0.0,19967.0,19967.0,19967.0,18.810,13.650,8.950,1174646784.0,5689344.0,4952793088.0,1.29097940992e+11,2.0,0.0,0.0,319530.0,0.0,0.0,4294963200.0,320828.0,314768.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453600.908,08-08 08:20:00,1.115,4.417,94.425,0.0,0.0,0.043,1347514368.0,0.0,0.0,0.0,20560.0,20560.0,20560.0,18.810,13.650,8.950,1174646784.0,5689344.0,4952793088.0,1.29097940992e+11,1.0,0.0,0.0,328834.0,0.0,0.0,4294963200.0,334858.0,323483.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453601.908,08-08 08:20:01,1.540,3.979,94.266,0.0,0.0,0.214,1313603584.0,0.0,0.0,0.0,20045.0,20045.0,20045.0,18.810,13.650,8.950,1174646784.0,5689344.0,4952793088.0,1.29097940992e+11,1.0,0.0,0.0,320788.0,0.0,0.0,4294963200.0,325490.0,315063.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453602.908,08-08 08:20:02,1.583,4.065,94.181,0.0,0.0,0.171,1338228736.0,0.0,0.0,0.0,20418.0,20418.0,20418.0,19.870,13.960,9.070,1174646784.0,5689344.0,4952793088.0,1.29097940992e+11,2.0,0.0,0.0,326685.0,0.0,0.0,4294963200.0,332054.0,321493.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,42.0
1407453603.908,08-08 08:20:03,1.581,4.188,94.145,0.0,0.0,0.085,1328365568.0,0.0,0.0,0.0,20272.0,20272.0,20271.0,19.870,13.960,9.070,1174679552.0,5689344.0,4952793088.0,1.29097908224e+11,2.0,0.0,0.0,324381.0,0.0,0.0,4294963200.0,331639.0,318896.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,32.0,24.0
1407453604.908,08-08 08:20:04,1.201,4.462,94.337,0.0,0.0,0.0,1350840320.0,0.0,0.0,0.0,20611.0,20611.0,20612.0,19.870,13.960,9.070,1174679552.0,5689344.0,4952793088.0,1.29097908224e+11,3.0,0.0,0.0,329733.0,0.0,0.0,4294963200.0,335703.0,325177.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407453605.908,08-08 08:20:05,1.378,3.618,94.832,0.0,0.0,0.172,1360748544.0,0.0,0.0,0.0,20762.0,20762.0,20762.0,19.870,13.960,9.070,1174679552.0,5689344.0,4952793088.0,1.29097908224e+11,2.0,0.0,0.0,332171.0,0.0,0.0,4294963200.0,340739.0,327368.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453606.908,08-08 08:20:06,1.498,4.067,94.221,0.0,0.0,0.214,1315442688.0,0.0,0.0,0.0,20073.0,20072.0,20072.0,19.870,13.960,9.070,1174679552.0,5689344.0,4952793088.0,1.29097908224e+11,1.0,0.0,0.0,321157.0,0.0,0.0,4294963200.0,327983.0,316388.0,8192.0,336.0,309489.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,36.0
1407453607.908,08-08 08:20:07,1.492,4.305,93.819,0.0,0.0,0.384,1308827648.0,0.0,0.0,0.0,19970.0,19971.0,19971.0,20.840,14.260,9.190,1174429696.0,5689344.0,4952780800.0,1.29098170368e+11,1.0,0.0,0.0,319540.0,0.0,0.0,4294963200.0,327748.0,315450.0,7936.0,336.0,309488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,28.0,102.0
1407453608.908,08-08 08:20:08,1.503,3.693,94.504,0.0,0.0,0.301,1367400448.0,0.0,0.0,0.0,20865.0,20865.0,20865.0,20.840,14.260,9.190,1174429696.0,5689344.0,4952780800.0,1.29098170368e+11,2.0,0.0,0.0,333812.0,0.0,0.0,4294963200.0,339708.0,330209.0,7936.0,336.0,309488.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407453609.907,08-08 08:20:09,1.283,4.361,94.100,0.043,0.0,0.214,1320542208.0,0.0,0.0,0.0,20157.0,20157.0,20157.0,20.840,14.260,9.190,1174171648.0,5689344.0,4952784896.0,1.2909842432e+11,1.0,0.0,0.0,322817.0,0.0,0.0,4294963200.0,330718.0,320872.0,7680.0,336.0,309487.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,29.0,102.0
1407453610.908,08-08 08:20:10,0.899,4.536,94.138,0.0,0.0,0.428,1355866112.0,0.0,0.0,0.0,20691.0,20690.0,20690.0,20.840,14.260,9.190,1173164032.0,5689344.0,4952760320.0,1.29099456512e+11,2.0,0.0,0.0,331040.0,0.0,0.0,4294963200.0,342465.0,327610.0,6912.0,336.0,309484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,29.0,30.0,276.0
1407453611.908,08-08 08:20:11,1.454,4.192,94.140,0.0,0.0,0.214,1294045184.0,0.0,0.0,0.0,19743.0,19744.0,19744.0,20.840,14.260,9.190,1173188608.0,5689344.0,4952735744.0,1.29099456512e+11,2.0,0.0,0.0,315816.0,0.0,0.0,4294963200.0,320697.0,311373.0,6912.0,336.0,309484.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,26.0
1407453612.908,08-08 08:20:12,1.232,4.207,93.498,0.0,0.0,1.062,1339977728.0,0.0,0.0,0.0,20457.0,20457.0,20457.0,21.250,14.450,9.280,1171931136.0,5689344.0,4952698880.0,1.29100750848e+11,3.0,0.0,0.0,327802.0,0.0,0.0,4294963200.0,336316.0,322357.0,5888.0,336.0,309481.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,36.0,32.0,351.0
1407453613.908,08-08 08:20:13,1.323,4.567,93.726,0.0,0.0,0.384,1307238400.0,0.0,0.0,0.0,19939.0,19939.0,19939.0,21.250,14.450,9.280,1171906560.0,5689344.0,4952698880.0,1.29100775424e+11,2.0,0.0,0.0,318724.0,0.0,0.0,4294963200.0,324092.0,312901.0,5888.0,336.0,309480.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407453614.908,08-08 08:20:14,1.274,4.588,93.331,0.0,0.0,0.807,1351995392.0,0.0,0.0,0.0,20631.0,20631.0,20631.0,21.250,14.450,9.280,1171042304.0,5689344.0,4952649728.0,1.29101688832e+11,2.0,0.0,0.0,330102.0,0.0,0.0,4294963200.0,338080.0,326236.0,5120.0,336.0,309477.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,31.0,267.0
