"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.mmap.write.bs8k.j8.depth16.csv",,,,"Date:","03 Aug 2014 23:03:19 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407074608.747,03-08 23:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.230,8.550,1072488448.0,929792.0,5805461504.0,1.28352190464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,442.0,0.0,432.0,297131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,37.0
1407074609.747,03-08 23:03:29,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.230,8.550,1072484352.0,929792.0,5805465600.0,1.28352190464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,432.0,297131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407074610.747,03-08 23:03:30,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.580,3.230,8.550,1072484352.0,929792.0,5805465600.0,1.28352190464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,432.0,297131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074611.747,03-08 23:03:31,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.180,8.510,1072611328.0,929792.0,5805465600.0,1.28352063488e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,432.0,297131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074612.747,03-08 23:03:32,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.180,8.510,1072484352.0,929792.0,5805465600.0,1.28352190464e+11,0.0,0.0,1.0,0.0,0.0,0.0,4294963200.0,242.0,458.0,0.0,432.0,297131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,35.0
1407074613.747,03-08 23:03:33,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.180,8.510,1072484352.0,929792.0,5805465600.0,1.28352190464e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,297131.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074614.747,03-08 23:03:34,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370,3.180,8.510,1072267264.0,929792.0,5835014144.0,1.28322859008e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,292.0,494.0,0.0,480.0,297148.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7644.0,331.0
1407074615.747,03-08 23:03:35,1.507,9.427,75.420,13.431,0.0,0.215,0.0,794230784.0,0.0,0.0,9153.0,9153.0,9153.0,2.370,3.180,8.510,1074978816.0,929792.0,5834805248.0,1.28320356352e+11,3.0,4.0,9.0,0.0,146748.0,0.0,4294963200.0,446725.0,627260.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,104232.0,1282.0,450.0
1407074616.747,03-08 23:03:36,0.788,11.783,71.748,15.155,0.0,0.526,0.0,891805696.0,0.0,0.0,10377.0,10377.0,10377.0,2.820,3.260,8.500,1075867648.0,929792.0,5834805248.0,1.2831946752e+11,7.0,0.0,0.0,0.0,165989.0,0.0,4294963200.0,501088.0,697290.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,111847.0,236.0,37.0
1407074617.747,03-08 23:03:37,1.018,14.552,69.453,14.637,0.0,0.339,0.0,882003968.0,0.0,0.0,10348.0,10348.0,10348.0,2.820,3.260,8.500,1076375552.0,929792.0,5834805248.0,1.28318959616e+11,3.0,6.0,0.0,0.0,165488.0,0.0,4294963200.0,486946.0,677607.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107385.0,231.0,25.0
1407074618.747,03-08 23:03:38,0.885,15.424,69.027,14.370,0.0,0.295,0.0,872402944.0,0.0,0.0,10236.0,10236.0,10236.0,2.820,3.260,8.500,1076756480.0,929792.0,5834805248.0,1.28318578688e+11,2.0,5.0,0.0,0.0,163854.0,0.0,4294963200.0,483178.0,668700.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107233.0,231.0,25.0
1407074619.747,03-08 23:03:39,0.809,14.779,69.463,14.651,0.0,0.298,0.0,865890304.0,0.0,0.0,10068.0,10068.0,10068.0,2.820,3.260,8.500,1077391360.0,929792.0,5834805248.0,1.28317943808e+11,8.0,0.0,0.0,0.0,161014.0,0.0,4294963200.0,483483.0,668879.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,107889.0,226.0,24.0
1407074620.747,03-08 23:03:40,1.014,14.877,69.189,14.539,0.0,0.380,0.0,862355456.0,0.0,0.0,10092.0,10092.0,10092.0,2.820,3.260,8.500,1078153216.0,929792.0,5834805248.0,1.28317181952e+11,5.0,5.0,0.0,0.0,161474.0,0.0,4294963200.0,483811.0,671376.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109032.0,230.0,31.0
1407074621.747,03-08 23:03:41,0.591,15.294,69.286,14.491,0.0,0.338,0.0,867721216.0,0.0,0.0,10148.0,10148.0,10148.0,3.240,3.340,8.500,1078403072.0,929792.0,5834809344.0,1.28316928e+11,7.0,1.0,0.0,0.0,162400.0,0.0,4294963200.0,482877.0,678515.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109019.0,231.0,25.0
1407074622.747,03-08 23:03:42,1.566,14.479,69.136,14.479,0.0,0.339,0.0,859824128.0,0.0,0.0,10092.0,10092.0,10092.0,3.240,3.340,8.500,1079037952.0,929792.0,5834809344.0,1.2831629312e+11,3.0,5.0,0.0,0.0,161427.0,0.0,4294963200.0,476267.0,669378.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106739.0,226.0,24.0
1407074623.747,03-08 23:03:43,0.978,14.845,69.630,14.292,0.0,0.255,0.0,845381632.0,0.0,0.0,9935.0,9935.0,9935.0,3.240,3.340,8.500,1079672832.0,929792.0,5834809344.0,1.2831565824e+11,2.0,5.0,0.0,0.0,158955.0,0.0,4294963200.0,465272.0,651499.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103285.0,223.0,25.0
1407074624.747,03-08 23:03:44,0.973,14.715,69.260,14.419,0.042,0.592,0.0,867086336.0,0.0,0.0,10097.0,10096.0,10096.0,3.240,3.340,8.500,1080434688.0,929792.0,5834809344.0,1.28314896384e+11,4.0,4.0,0.0,0.0,161527.0,0.0,4294963200.0,487111.0,674836.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,109562.0,229.0,24.0
1407074625.747,03-08 23:03:45,0.686,14.114,70.227,14.586,0.0,0.386,0.0,859254784.0,0.0,0.0,10064.0,10065.0,10065.0,3.240,3.340,8.500,1081577472.0,929792.0,5834809344.0,1.283137536e+11,8.0,0.0,0.0,0.0,161043.0,0.0,4294963200.0,478525.0,664160.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,105771.0,226.0,27.0
1407074626.747,03-08 23:03:46,0.813,14.115,69.846,14.756,0.0,0.470,0.0,867934208.0,0.0,0.0,10157.0,10157.0,10157.0,3.620,3.410,8.500,1082339328.0,929792.0,5834809344.0,1.28312991744e+11,5.0,4.0,0.0,0.0,162541.0,0.0,4294963200.0,487751.0,672556.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,108177.0,227.0,24.0
1407074627.747,03-08 23:03:47,0.978,14.243,69.643,14.881,0.0,0.255,0.0,874455040.0,0.0,0.0,10141.0,10141.0,10141.0,3.620,3.410,8.500,1083355136.0,929792.0,5834809344.0,1.28311975936e+11,2.0,5.0,0.0,0.0,162257.0,0.0,4294963200.0,495946.0,686129.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,111274.0,237.0,27.0
1407074628.747,03-08 23:03:48,1.457,13.111,70.137,14.953,0.0,0.343,0.0,872583168.0,0.0,0.0,9977.0,9977.0,9977.0,3.620,3.410,8.500,1084116992.0,929792.0,5834809344.0,1.2831121408e+11,8.0,0.0,0.0,0.0,159619.0,0.0,4294963200.0,496259.0,689006.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,114351.0,239.0,24.0
1407074629.747,03-08 23:03:49,1.893,12.306,70.482,15.060,0.0,0.258,0.0,868298752.0,0.0,0.0,9982.0,9982.0,9982.0,3.620,3.410,8.500,1084878848.0,929792.0,5834809344.0,1.28310452224e+11,2.0,7.0,0.0,0.0,159690.0,0.0,4294963200.0,494206.0,684780.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,112274.0,234.0,25.0
1407074630.747,03-08 23:03:50,2.233,13.690,68.955,14.575,0.0,0.548,0.0,867168256.0,0.0,0.0,10115.0,10115.0,10115.0,3.620,3.410,8.500,1085767680.0,929792.0,5834809344.0,1.28309563392e+11,3.0,6.0,0.0,0.0,161904.0,0.0,4294963200.0,485804.0,671175.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106988.0,225.0,24.0
1407074631.747,03-08 23:03:51,1.205,13.382,70.396,14.673,0.0,0.344,0.0,851267584.0,0.0,0.0,9788.0,9788.0,9788.0,3.970,3.490,8.500,1086402560.0,929792.0,5834809344.0,1.28308928512e+11,5.0,4.0,0.0,0.0,156564.0,0.0,4294963200.0,479463.0,668870.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,110412.0,230.0,24.0
1407074632.747,03-08 23:03:52,0.857,14.359,70.081,14.531,0.0,0.171,0.0,842121216.0,0.0,0.0,9850.0,9850.0,9850.0,3.970,3.490,8.500,1087545344.0,929792.0,5834809344.0,1.28307785728e+11,5.0,5.0,0.0,0.0,157588.0,0.0,4294963200.0,464899.0,655019.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,103862.0,223.0,27.0
1407074633.747,03-08 23:03:53,0.515,14.298,70.159,14.727,0.0,0.301,0.0,847503360.0,0.0,0.0,9900.0,9900.0,9900.0,3.970,3.490,8.500,1088430080.0,929792.0,5834813440.0,1.28306896896e+11,4.0,4.0,0.0,0.0,158425.0,0.0,4294963200.0,455117.0,659795.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,106815.0,225.0,29.0
1407074634.747,03-08 23:03:54,0.971,14.189,70.355,14.062,0.042,0.380,0.0,890556416.0,0.0,0.0,10294.0,10294.0,10293.0,3.970,3.490,8.500,1087406080.0,929792.0,5834813440.0,1.28307920896e+11,6.0,1.0,0.0,0.0,164702.0,0.0,4294963200.0,467934.0,675675.0,0.0,480.0,297153.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,111400.0,272.0,628.0
1407074635.747,03-08 23:03:55,0.167,1.127,97.662,0.960,0.0,0.084,0.0,86290432.0,0.0,0.0,980.0,980.0,981.0,3.970,3.490,8.500,1074544640.0,929792.0,5805477888.0,1.28350117888e+11,0.0,0.0,3.0,0.0,15496.0,0.0,4294963200.0,40355.0,55948.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11272.0,493.0,11879.0
1407074636.747,03-08 23:03:56,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.430,8.450,1073926144.0,929792.0,5805477888.0,1.28350736384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,452.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074637.747,03-08 23:03:57,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.430,8.450,1073868800.0,929792.0,5805477888.0,1.28350793728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,17.0
1407074638.747,03-08 23:03:58,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.430,8.450,1073868800.0,929792.0,5805477888.0,1.28350793728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,446.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074639.747,03-08 23:03:59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.430,8.450,1073868800.0,929792.0,5805477888.0,1.28350793728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074640.747,03-08 23:04:00,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.650,3.430,8.450,1073868800.0,929792.0,5805477888.0,1.28350793728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,445.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074641.747,03-08 23:04:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.380,8.410,1073569792.0,929792.0,5805477888.0,1.28351092736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,455.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,28.0
1407074642.747,03-08 23:04:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.380,8.410,1073569792.0,929792.0,5805477888.0,1.28351092736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074643.747,03-08 23:04:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.380,8.410,1073569792.0,929792.0,5805477888.0,1.28351092736e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,445.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407074644.747,03-08 23:04:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360,3.380,8.410,1073475584.0,929792.0,5805477888.0,1.28351186944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,438.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074645.747,03-08 23:04:05,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,3.360,3.380,8.410,1073115136.0,929792.0,5805477888.0,1.28351547392e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,27.0
1407074646.747,03-08 23:04:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,3.090,3.320,8.360,1073336320.0,929792.0,5804802048.0,1.28352002048e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,292.0,490.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,165.0,140.0
1407074647.747,03-08 23:04:07,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.320,8.360,1073455104.0,929792.0,5805064192.0,1.2835162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,458.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,16.0,19.0
1407074648.747,03-08 23:04:08,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.320,8.360,1073455104.0,929792.0,5805064192.0,1.2835162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407074649.747,03-08 23:04:09,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090,3.320,8.360,1073455104.0,929792.0,5805064192.0,1.2835162112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,480.0,297132.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,20.0
