"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.jfs.sync.randread.bs4k.j8.depth16.csv",,,,"Date:","04 Aug 2014 08:13:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407107641.514,04-08 08:14:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530,3.170,5.600,1075109888.0,929792.0,4746440704.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,23.0
1407107642.514,04-08 08:14:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.120,5.570,1075109888.0,929792.0,4746440704.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,336.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407107643.514,04-08 08:14:03,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.120,5.570,1075105792.0,929792.0,4746444800.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,336.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107644.514,04-08 08:14:04,0.0,0.0,100.0,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,3.250,3.120,5.570,1075105792.0,929792.0,4746444800.0,1.29408589824e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,455.0,0.0,336.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,13.0
1407107645.514,04-08 08:14:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.120,5.570,1075105792.0,929792.0,4746444800.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,452.0,0.0,336.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,32.0
1407107646.514,04-08 08:14:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250,3.120,5.570,1075105792.0,929792.0,4746444800.0,1.29408589824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,336.0,298139.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107647.514,04-08 08:14:07,0.167,0.125,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.990,3.070,5.540,1075060736.0,929792.0,4775440384.0,1.29379639296e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,504.0,0.0,336.0,298156.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8675.0,7631.0,345.0
1407107648.514,04-08 08:14:08,0.588,1.134,81.807,16.471,0.0,0.0,510709760.0,0.0,0.0,0.0,7796.0,7796.0,7796.0,2.990,3.070,5.540,1076584448.0,929792.0,4775784448.0,1.2937777152e+11,0.0,8.0,9.0,124911.0,0.0,0.0,4294963200.0,118566.0,150037.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1208.0,765.0,420.0
1407107649.514,04-08 08:14:09,0.629,1.551,78.122,19.656,0.0,0.042,598089728.0,4096.0,0.0,0.0,9126.0,9127.0,9126.0,2.990,3.070,5.540,1076576256.0,929792.0,4775784448.0,1.29377779712e+11,0.0,8.0,0.0,146017.0,1.0,0.0,4294963200.0,139239.0,174561.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,34.0
1407107650.514,04-08 08:14:10,0.589,1.221,78.451,19.739,0.0,0.0,598028288.0,0.0,0.0,0.0,9125.0,9125.0,9126.0,2.990,3.070,5.540,1076576256.0,929792.0,4775784448.0,1.29377779712e+11,0.0,8.0,0.0,146005.0,0.0,0.0,4294963200.0,139569.0,174497.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407107651.514,04-08 08:14:11,0.463,1.347,78.367,19.823,0.0,0.0,597778432.0,0.0,0.0,0.0,9121.0,9121.0,9121.0,2.990,3.070,5.540,1076543488.0,929792.0,4775784448.0,1.2937781248e+11,0.0,8.0,0.0,145937.0,0.0,0.0,4294963200.0,140169.0,174415.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107652.514,04-08 08:14:12,0.295,1.307,78.532,19.865,0.0,0.0,598007808.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,3.390,3.150,5.560,1076543488.0,929792.0,4775784448.0,1.2937781248e+11,1.0,7.0,0.0,145997.0,0.0,0.0,4294963200.0,140064.0,174375.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107653.514,04-08 08:14:13,0.757,1.135,78.301,19.807,0.0,0.0,598315008.0,0.0,0.0,0.0,9130.0,9130.0,9130.0,3.390,3.150,5.560,1076543488.0,929792.0,4775784448.0,1.2937781248e+11,0.0,8.0,0.0,146077.0,0.0,0.0,4294963200.0,140333.0,174548.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,29.0
1407107654.514,04-08 08:14:14,0.253,1.434,78.364,19.949,0.0,0.0,598224896.0,8192.0,0.0,0.0,9128.0,9128.0,9128.0,3.390,3.150,5.560,1076539392.0,929792.0,4775788544.0,1.2937781248e+11,2.0,6.0,0.0,146054.0,1.0,0.0,4294963200.0,140544.0,174205.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107655.514,04-08 08:14:15,0.336,1.637,78.044,19.941,0.0,0.042,597987328.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,3.390,3.150,5.560,1076539392.0,929792.0,4775788544.0,1.2937781248e+11,1.0,8.0,0.0,145991.0,0.0,0.0,4294963200.0,142440.0,174515.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107656.514,04-08 08:14:16,0.715,1.178,78.166,19.941,0.0,0.0,597663744.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,3.390,3.150,5.560,1076539392.0,929792.0,4775788544.0,1.2937781248e+11,1.0,8.0,0.0,145913.0,0.0,0.0,4294963200.0,142022.0,174157.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107657.514,04-08 08:14:17,0.337,1.473,78.283,19.907,0.0,0.0,597606400.0,0.0,0.0,0.0,9119.0,9119.0,9119.0,3.760,3.230,5.570,1076539392.0,929792.0,4775788544.0,1.2937781248e+11,0.0,8.0,0.0,145903.0,0.0,0.0,4294963200.0,141591.0,174658.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,35.0
1407107658.514,04-08 08:14:18,0.380,0.930,78.571,20.034,0.0,0.085,597704704.0,0.0,0.0,0.0,9120.0,9120.0,9120.0,3.760,3.230,5.570,1076539392.0,929792.0,4775788544.0,1.2937781248e+11,1.0,8.0,0.0,145905.0,0.0,0.0,4294963200.0,142527.0,174122.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407107659.514,04-08 08:14:19,0.545,1.676,77.913,19.866,0.0,0.0,598220800.0,4096.0,0.0,0.0,9128.0,9128.0,9128.0,3.760,3.230,5.570,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,1.0,8.0,0.0,146062.0,1.0,0.0,4294963200.0,143843.0,174711.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107660.514,04-08 08:14:20,0.252,1.598,78.217,19.933,0.0,0.0,597917696.0,0.0,0.0,0.0,9124.0,9124.0,9124.0,3.760,3.230,5.570,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,0.0,8.0,0.0,145980.0,0.0,0.0,4294963200.0,143832.0,174480.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107661.514,04-08 08:14:21,0.547,1.346,78.124,19.983,0.0,0.0,597536768.0,0.0,0.0,0.0,9118.0,9118.0,9118.0,3.760,3.230,5.570,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,0.0,8.0,0.0,145887.0,0.0,0.0,4294963200.0,140502.0,174243.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407107662.514,04-08 08:14:22,0.294,1.765,78.025,19.916,0.0,0.0,597856256.0,0.0,0.0,0.0,9122.0,9122.0,9122.0,4.100,3.310,5.580,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,0.0,8.0,0.0,145958.0,0.0,0.0,4294963200.0,139414.0,174356.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107663.514,04-08 08:14:23,0.506,1.138,78.298,20.017,0.0,0.042,597798912.0,0.0,0.0,0.0,9122.0,9122.0,9122.0,4.100,3.310,5.580,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,0.0,8.0,0.0,145947.0,0.0,0.0,4294963200.0,140712.0,174252.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107664.514,04-08 08:14:24,0.379,1.305,78.316,20.0,0.0,0.0,597667840.0,4096.0,0.0,0.0,9119.0,9119.0,9119.0,4.100,3.310,5.580,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,0.0,8.0,0.0,145913.0,1.0,0.0,4294963200.0,141471.0,174025.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107665.514,04-08 08:14:25,0.590,1.222,78.265,19.882,0.0,0.042,598261760.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,4.100,3.310,5.580,1076793344.0,929792.0,4775788544.0,1.29377558528e+11,0.0,8.0,0.0,146048.0,0.0,0.0,4294963200.0,141449.0,173720.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407107666.514,04-08 08:14:26,0.253,1.434,78.321,19.992,0.0,0.0,598052864.0,0.0,0.0,0.0,9126.0,9126.0,9126.0,4.100,3.310,5.580,1076789248.0,929792.0,4775792640.0,1.29377558528e+11,0.0,8.0,0.0,146020.0,0.0,0.0,4294963200.0,140948.0,174571.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107667.514,04-08 08:14:27,0.253,1.349,78.373,20.025,0.0,0.0,597909504.0,0.0,0.0,0.0,9123.0,9123.0,9123.0,4.410,3.390,5.600,1076789248.0,929792.0,4775792640.0,1.29377558528e+11,1.0,7.0,0.0,145980.0,0.0,0.0,4294963200.0,141707.0,174145.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107668.514,04-08 08:14:28,0.336,1.638,78.244,19.740,0.0,0.042,597843968.0,0.0,0.0,0.0,9123.0,9123.0,9122.0,4.410,3.390,5.600,1076789248.0,929792.0,4775792640.0,1.29377558528e+11,0.0,8.0,0.0,145958.0,0.0,0.0,4294963200.0,140648.0,174291.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107669.514,04-08 08:14:29,0.797,1.300,78.113,19.748,0.0,0.042,597581824.0,16384.0,0.0,0.0,9118.0,9118.0,9119.0,4.410,3.390,5.600,1076789248.0,929792.0,4775792640.0,1.29377558528e+11,0.0,8.0,0.0,145886.0,1.0,0.0,4294963200.0,140839.0,173931.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407107670.514,04-08 08:14:30,0.672,1.387,78.151,19.790,0.0,0.0,598126592.0,0.0,0.0,0.0,9127.0,9127.0,9127.0,4.410,3.390,5.600,1076916224.0,929792.0,4775792640.0,1.29377431552e+11,0.0,8.0,0.0,146033.0,0.0,0.0,4294963200.0,141014.0,174356.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407107671.514,04-08 08:14:31,0.632,1.137,78.475,19.714,0.0,0.042,598249472.0,0.0,0.0,0.0,9128.0,9128.0,9128.0,4.410,3.390,5.600,1076916224.0,929792.0,4775792640.0,1.29377431552e+11,0.0,8.0,0.0,146041.0,0.0,0.0,4294963200.0,140812.0,173862.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407107672.514,04-08 08:14:32,0.831,2.160,77.358,19.609,0.0,0.042,597995520.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,4.700,3.460,5.610,1076916224.0,929792.0,4775792640.0,1.29377431552e+11,0.0,8.0,0.0,146008.0,0.0,0.0,4294963200.0,141104.0,174441.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407107673.514,04-08 08:14:33,0.506,1.097,78.659,19.739,0.0,0.0,598048768.0,0.0,0.0,0.0,9125.0,9125.0,9125.0,4.700,3.460,5.610,1076916224.0,929792.0,4775792640.0,1.29377431552e+11,0.0,8.0,0.0,146002.0,0.0,0.0,4294963200.0,141034.0,174264.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407107674.514,04-08 08:14:34,0.757,1.136,78.376,19.731,0.0,0.0,598859776.0,4096.0,0.0,0.0,9138.0,9138.0,9138.0,4.700,3.460,5.610,1076916224.0,929792.0,4775792640.0,1.29377431552e+11,0.0,8.0,0.0,146210.0,1.0,0.0,4294963200.0,140216.0,174562.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407107675.514,04-08 08:14:35,0.718,0.802,78.674,19.806,0.0,0.0,598249472.0,0.0,0.0,0.0,9129.0,9129.0,9129.0,4.700,3.460,5.610,1076916224.0,929792.0,4775792640.0,1.29377431552e+11,1.0,7.0,0.0,146062.0,0.0,0.0,4294963200.0,140688.0,174572.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407107676.514,04-08 08:14:36,0.420,1.301,81.158,17.037,0.0,0.084,523575296.0,1191936.0,0.0,0.0,7986.0,7985.0,7985.0,4.700,3.460,5.610,1077723136.0,929792.0,4775112704.0,1.29377304576e+11,0.0,0.0,0.0,127599.0,14.0,0.0,4294963200.0,122757.0,152079.0,0.0,384.0,298161.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,96.0,191.0,482.0
1407107677.514,04-08 08:14:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.400,5.580,1076666368.0,929792.0,4746457088.0,1.2940701696e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,366.0,511.0,0.0,384.0,298140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1013.0,343.0,7647.0
1407107678.514,04-08 08:14:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.400,5.580,1076789248.0,929792.0,4746461184.0,1.29406889984e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,384.0,298140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407107679.514,04-08 08:14:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.400,5.580,1076588544.0,929792.0,4746461184.0,1.29407090688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,298140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107680.514,04-08 08:14:40,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.400,5.580,1076461568.0,929792.0,4746461184.0,1.29407217664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,298140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407107681.514,04-08 08:14:41,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320,3.400,5.580,1076461568.0,929792.0,4746461184.0,1.29407217664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,449.0,0.0,384.0,298140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407107682.514,04-08 08:14:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980,3.350,5.550,1076461568.0,929792.0,4746461184.0,1.29407217664e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,384.0,298140.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,24.0
