"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.libaio.randwrite.bs2k.j1.depth4.csv",,,,"Date:","04 Aug 2014 17:16:16 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407140185.839,04-08 17:16:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.870,4.860,1074307072.0,5820416.0,4760735744.0,1.29390206976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,449.0,0.0,192.0,299106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407140186.839,04-08 17:16:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,4.870,4.860,1074307072.0,5820416.0,4760735744.0,1.29390206976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,444.0,0.0,192.0,299106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140187.839,04-08 17:16:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.790,4.830,1074302976.0,5820416.0,4760739840.0,1.29390206976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,449.0,0.0,192.0,299106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140188.839,04-08 17:16:28,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.790,4.830,1074302976.0,5820416.0,4760739840.0,1.29390206976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,192.0,299106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407140189.839,04-08 17:16:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.650,4.790,4.830,1074302976.0,5820416.0,4760739840.0,1.29390206976e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,243.0,459.0,0.0,192.0,299106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140190.839,04-08 17:16:30,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.790,4.830,1074302976.0,5820416.0,4760739840.0,1.29390206976e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,455.0,0.0,192.0,299106.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407140191.839,04-08 17:16:31,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.650,4.790,4.830,1074020352.0,5820416.0,4789719040.0,1.293615104e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,295.0,496.0,0.0,192.0,299116.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8669.0,7617.0,325.0
1407140192.839,04-08 17:16:32,0.293,0.084,99.624,0.0,0.0,0.0,0.0,63467520.0,0.0,0.0,1937.0,1938.0,1938.0,0.600,4.710,4.810,1074159616.0,5820416.0,4789723136.0,1.2936136704e+11,0.0,0.0,2.0,0.0,31063.0,0.0,4294963200.0,15947.0,31270.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,205.0,492.0,425.0
1407140193.839,04-08 17:16:33,0.333,0.417,99.250,0.0,0.0,0.0,0.0,72779776.0,0.0,0.0,2221.0,2221.0,2221.0,0.600,4.710,4.810,1073836032.0,5820416.0,4790063104.0,1.29361350656e+11,1.0,0.0,0.0,0.0,35521.0,0.0,4294963200.0,18147.0,35671.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140194.839,04-08 17:16:34,0.293,0.167,99.540,0.0,0.0,0.0,0.0,73324544.0,0.0,0.0,2238.0,2238.0,2238.0,0.600,4.710,4.810,1073836032.0,5820416.0,4790063104.0,1.29361350656e+11,1.0,0.0,0.0,0.0,35815.0,0.0,4294963200.0,18300.0,36033.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,28.0
1407140195.839,04-08 17:16:35,0.251,0.292,99.457,0.0,0.0,0.0,0.0,73363456.0,0.0,0.0,2239.0,2239.0,2239.0,0.600,4.710,4.810,1073836032.0,5820416.0,4790063104.0,1.29361350656e+11,0.0,0.0,0.0,0.0,35820.0,0.0,4294963200.0,18291.0,35956.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140196.839,04-08 17:16:36,0.333,0.458,99.208,0.0,0.0,0.0,0.0,72830976.0,0.0,0.0,2221.0,2221.0,2221.0,0.600,4.710,4.810,1073836032.0,5820416.0,4790063104.0,1.29361350656e+11,0.0,0.0,0.0,0.0,35531.0,0.0,4294963200.0,18166.0,35661.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140197.839,04-08 17:16:37,0.500,0.250,99.250,0.0,0.0,0.0,0.0,73924608.0,0.0,0.0,2257.0,2257.0,2257.0,0.550,4.630,4.780,1073831936.0,5828608.0,4790059008.0,1.29361350656e+11,0.0,0.0,0.0,0.0,36115.0,0.0,4294963200.0,18455.0,36303.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140198.839,04-08 17:16:38,0.251,0.209,99.540,0.0,0.0,0.0,0.0,73408512.0,0.0,0.0,2240.0,2240.0,2240.0,0.550,4.630,4.780,1073827840.0,5828608.0,4790063104.0,1.29361350656e+11,1.0,0.0,0.0,0.0,35852.0,0.0,4294963200.0,18305.0,36057.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,30.0
1407140199.839,04-08 17:16:39,0.251,0.209,99.499,0.042,0.0,0.0,0.0,72646656.0,0.0,0.0,2216.0,2216.0,2216.0,0.550,4.630,4.780,1073823744.0,5828608.0,4790067200.0,1.29361350656e+11,0.0,0.0,0.0,0.0,35416.0,0.0,4294963200.0,18097.0,35621.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407140200.839,04-08 17:16:40,0.293,0.167,99.540,0.0,0.0,0.0,0.0,72945664.0,0.0,0.0,2226.0,2226.0,2226.0,0.550,4.630,4.780,1073823744.0,5828608.0,4790067200.0,1.29361350656e+11,0.0,0.0,0.0,0.0,35651.0,0.0,4294963200.0,18220.0,35877.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140201.839,04-08 17:16:41,0.376,0.250,99.332,0.042,0.0,0.0,0.0,74440704.0,0.0,0.0,2234.0,2234.0,2234.0,0.550,4.630,4.780,1073823744.0,5828608.0,4790067200.0,1.29361350656e+11,0.0,0.0,0.0,0.0,35755.0,0.0,4294963200.0,18296.0,35972.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,175.0,153.0
1407140202.839,04-08 17:16:42,0.125,0.334,99.540,0.0,0.0,0.0,0.0,72531968.0,0.0,0.0,2214.0,2213.0,2213.0,0.510,4.560,4.760,1073819648.0,5836800.0,4790063104.0,1.29361350656e+11,0.0,0.0,0.0,0.0,35412.0,0.0,4294963200.0,18090.0,35565.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,32.0
1407140203.839,04-08 17:16:43,0.375,0.417,99.208,0.0,0.0,0.0,0.0,71999488.0,0.0,0.0,2196.0,2197.0,2197.0,0.510,4.560,4.760,1073946624.0,5836800.0,4790063104.0,1.2936122368e+11,0.0,0.0,0.0,0.0,35156.0,0.0,4294963200.0,17978.0,35373.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140204.839,04-08 17:16:44,0.209,0.126,99.665,0.0,0.0,0.0,0.0,73498624.0,0.0,0.0,2244.0,2244.0,2244.0,0.510,4.560,4.760,1073946624.0,5836800.0,4790063104.0,1.2936122368e+11,0.0,0.0,0.0,0.0,35890.0,0.0,4294963200.0,18318.0,35997.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140205.839,04-08 17:16:45,0.375,0.334,99.291,0.0,0.0,0.0,0.0,74358784.0,0.0,0.0,2269.0,2269.0,2269.0,0.510,4.560,4.760,1073946624.0,5836800.0,4790063104.0,1.2936122368e+11,0.0,0.0,0.0,0.0,36307.0,0.0,4294963200.0,18548.0,36511.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140206.839,04-08 17:16:46,0.417,0.250,99.332,0.0,0.0,0.0,0.0,72527872.0,0.0,0.0,2213.0,2213.0,2213.0,0.510,4.560,4.760,1073946624.0,5836800.0,4790063104.0,1.2936122368e+11,0.0,0.0,0.0,0.0,35417.0,0.0,4294963200.0,18092.0,35546.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,34.0
1407140207.839,04-08 17:16:47,0.334,0.209,99.457,0.0,0.0,0.0,0.0,73650176.0,0.0,0.0,2246.0,2246.0,2246.0,0.470,4.480,4.730,1073946624.0,5844992.0,4790054912.0,1.2936122368e+11,0.0,0.0,0.0,0.0,35902.0,0.0,4294963200.0,18339.0,36011.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140208.839,04-08 17:16:48,0.084,0.251,99.623,0.042,0.0,0.0,0.0,73125888.0,0.0,0.0,2233.0,2233.0,2233.0,0.470,4.480,4.730,1073946624.0,5844992.0,4790054912.0,1.2936122368e+11,0.0,0.0,0.0,0.0,35722.0,0.0,4294963200.0,18238.0,35873.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140209.839,04-08 17:16:49,0.209,0.292,99.499,0.0,0.0,0.0,0.0,72122368.0,0.0,0.0,2200.0,2200.0,2200.0,0.470,4.480,4.730,1073926144.0,5844992.0,4790067200.0,1.29361231872e+11,0.0,0.0,0.0,0.0,35217.0,0.0,4294963200.0,18019.0,35485.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407140210.839,04-08 17:16:50,0.125,0.334,99.499,0.0,0.0,0.042,0.0,72859648.0,0.0,0.0,2225.0,2225.0,2225.0,0.470,4.480,4.730,1073926144.0,5844992.0,4790067200.0,1.29361231872e+11,0.0,0.0,0.0,0.0,35618.0,0.0,4294963200.0,18191.0,35736.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,37.0
1407140211.839,04-08 17:16:51,0.334,0.334,99.333,0.0,0.0,0.0,0.0,72194048.0,0.0,0.0,2203.0,2203.0,2203.0,0.470,4.480,4.730,1073922048.0,5844992.0,4790071296.0,1.29361231872e+11,0.0,0.0,0.0,0.0,35257.0,0.0,4294963200.0,18020.0,35411.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140212.839,04-08 17:16:52,0.334,0.292,99.374,0.0,0.0,0.0,0.0,73385984.0,0.0,0.0,2238.0,2238.0,2238.0,0.430,4.410,4.710,1073922048.0,5853184.0,4790063104.0,1.29361231872e+11,1.0,0.0,0.0,0.0,35797.0,0.0,4294963200.0,18292.0,35962.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140213.839,04-08 17:16:53,0.500,0.250,99.250,0.0,0.0,0.0,0.0,73861120.0,0.0,0.0,2255.0,2255.0,2255.0,0.430,4.410,4.710,1073922048.0,5853184.0,4790063104.0,1.29361231872e+11,0.0,0.0,0.0,0.0,36046.0,0.0,4294963200.0,18404.0,36123.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140214.839,04-08 17:16:54,0.209,0.293,99.498,0.0,0.0,0.0,0.0,72509440.0,0.0,0.0,2213.0,2213.0,2213.0,0.430,4.410,4.710,1073922048.0,5853184.0,4790063104.0,1.29361231872e+11,0.0,0.0,0.0,0.0,35450.0,0.0,4294963200.0,18116.0,35674.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,33.0
1407140215.839,04-08 17:16:55,0.251,0.251,99.499,0.0,0.0,0.0,0.0,73203712.0,0.0,0.0,2234.0,2233.0,2233.0,0.430,4.410,4.710,1073922048.0,5853184.0,4790063104.0,1.29361231872e+11,0.0,0.0,0.0,0.0,35736.0,0.0,4294963200.0,18329.0,35908.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407140216.839,04-08 17:16:56,0.167,0.293,99.540,0.0,0.0,0.0,0.0,74383360.0,0.0,0.0,2270.0,2271.0,2270.0,0.430,4.410,4.710,1073922048.0,5853184.0,4790063104.0,1.29361231872e+11,0.0,0.0,0.0,0.0,36315.0,0.0,4294963200.0,19617.0,36386.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140217.839,04-08 17:16:57,0.251,0.209,99.457,0.084,0.0,0.0,0.0,74467328.0,0.0,0.0,2272.0,2272.0,2273.0,0.400,4.330,4.680,1073922048.0,5861376.0,4790054912.0,1.29361231872e+11,0.0,0.0,0.0,0.0,36359.0,0.0,4294963200.0,18567.0,36385.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407140218.839,04-08 17:16:58,0.251,0.209,99.540,0.0,0.0,0.0,0.0,75511808.0,0.0,0.0,2305.0,2304.0,2304.0,0.400,4.330,4.680,1073917952.0,5861376.0,4790059008.0,1.29361231872e+11,0.0,0.0,0.0,0.0,36853.0,0.0,4294963200.0,18802.0,36581.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140219.839,04-08 17:16:59,0.459,0.292,99.249,0.0,0.0,0.0,0.0,78213120.0,0.0,0.0,2386.0,2387.0,2387.0,0.400,4.330,4.680,1073917952.0,5861376.0,4790059008.0,1.29361231872e+11,0.0,0.0,0.0,0.0,38216.0,0.0,4294963200.0,19501.0,37652.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407140220.839,04-08 17:17:00,0.167,0.418,99.415,0.0,0.0,0.0,0.0,83365888.0,0.0,0.0,2544.0,2544.0,2544.0,0.400,4.330,4.680,1073917952.0,5861376.0,4790059008.0,1.29361231872e+11,0.0,0.0,0.0,0.0,40707.0,0.0,4294963200.0,20745.0,38909.0,256.0,192.0,299122.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407140221.839,04-08 17:17:01,0.083,0.250,99.667,0.0,0.0,0.0,0.0,17993728.0,0.0,0.0,549.0,548.0,548.0,0.400,4.330,4.680,1074135040.0,5861376.0,4760764416.0,1.29390309376e+11,0.0,0.0,3.0,0.0,8710.0,0.0,4294963200.0,4764.0,8073.0,0.0,192.0,299107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,977.0,318.0,7664.0
1407140222.839,04-08 17:17:02,0.042,0.0,99.958,0.0,0.0,0.0,0.0,24576.0,0.0,0.0,0.0,1.0,1.0,0.360,4.260,4.660,1074143232.0,5869568.0,4760748032.0,1.29390309376e+11,0.0,0.0,0.0,0.0,6.0,0.0,4294963200.0,238.0,451.0,0.0,192.0,299107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,12.0
1407140223.839,04-08 17:17:03,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.260,4.660,1074253824.0,5869568.0,4760748032.0,1.29390198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,299107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407140224.839,04-08 17:17:04,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.260,4.660,1074253824.0,5869568.0,4760748032.0,1.29390198784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,442.0,0.0,192.0,299107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407140225.839,04-08 17:17:05,0.0,0.042,99.958,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.360,4.260,4.660,1074376704.0,5869568.0,4760752128.0,1.29390071808e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,248.0,464.0,0.0,192.0,299107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407140226.839,04-08 17:17:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360,4.260,4.660,1074368512.0,5869568.0,4760752128.0,1.2939008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,192.0,299107.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
