"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.sync.randread.bs4k.j32.depth1.csv",,,,"Date:","03 Aug 2014 12:03:14 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407035003.108,03-08 12:03:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,7.530,5.360,1128013824.0,933888.0,6881640448.0,1.27220482048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,448.0,0.0,480.0,295674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,22.0
1407035004.108,03-08 12:03:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,7.530,5.360,1128009728.0,933888.0,6881644544.0,1.27220482048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,446.0,0.0,480.0,295674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035005.108,03-08 12:03:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510,7.530,5.360,1128009728.0,933888.0,6881644544.0,1.27220482048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,480.0,295674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407035006.108,03-08 12:03:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1191936.0,0.0,0.0,0.0,0.0,0.0,7.510,7.530,5.360,1128689664.0,933888.0,6880964608.0,1.27220482048e+11,0.0,0.0,0.0,0.0,16.0,0.0,4294963200.0,263.0,482.0,0.0,480.0,295674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,154.0,140.0
1407035007.108,03-08 12:03:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,7.410,5.330,1128689664.0,933888.0,6880964608.0,1.27220482048e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,480.0,295674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
1407035008.108,03-08 12:03:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,7.410,5.330,1128128512.0,933888.0,6881382400.0,1.27220625408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,480.0,295674.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035009.108,03-08 12:03:29,0.167,0.042,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910,7.410,5.330,1127215104.0,933888.0,6910754816.0,1.271921664e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,313.0,510.0,0.0,480.0,295715.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8705.0,7668.0,324.0
1407035010.108,03-08 12:03:30,2.460,20.611,39.610,35.751,0.0,1.569,1322455040.0,0.0,0.0,0.0,20189.0,20189.0,20189.0,6.910,7.410,5.330,1132146688.0,933888.0,6911078400.0,1.27186911232e+11,8.0,27.0,36.0,323503.0,0.0,0.0,4294963200.0,355564.0,457234.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4515.0,3315.0,1868.0
1407035011.108,03-08 12:03:31,2.388,26.354,22.260,47.420,0.0,1.578,1545953280.0,0.0,0.0,0.0,23587.0,23586.0,23585.0,6.910,7.410,5.330,1132367872.0,933888.0,6911078400.0,1.27186690048e+11,9.0,26.0,0.0,377400.0,0.0,0.0,4294963200.0,421290.0,532168.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,25.0,25.0
1407035012.108,03-08 12:03:32,2.071,31.741,8.538,56.171,0.0,1.479,1484853248.0,0.0,0.0,0.0,22659.0,22660.0,22658.0,9.080,7.850,5.480,1132240896.0,933888.0,6911078400.0,1.27186817024e+11,12.0,26.0,1.0,362610.0,0.0,0.0,4294963200.0,416882.0,511468.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,33.0,14.0
1407035013.108,03-08 12:03:33,2.310,29.940,6.245,59.581,0.0,1.925,1485578240.0,0.0,0.0,0.0,22668.0,22669.0,22667.0,9.080,7.850,5.480,1132384256.0,933888.0,6911078400.0,1.27186673664e+11,10.0,25.0,0.0,362702.0,0.0,0.0,4294963200.0,417204.0,512158.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,13.0
1407035014.108,03-08 12:03:34,2.411,28.368,4.778,62.591,0.0,1.851,1503047680.0,0.0,0.0,0.0,22934.0,22935.0,22934.0,9.080,7.850,5.480,1132384256.0,933888.0,6911078400.0,1.27186673664e+11,8.0,28.0,0.0,366954.0,0.0,0.0,4294963200.0,418619.0,518292.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407035015.108,03-08 12:03:35,2.116,28.989,9.437,58.146,0.0,1.312,1519808512.0,0.0,0.0,0.0,23189.0,23188.0,23188.0,9.080,7.850,5.480,1132511232.0,933888.0,6911078400.0,1.27186546688e+11,11.0,24.0,0.0,370962.0,0.0,0.0,4294963200.0,420256.0,524022.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,37.0
1407035016.108,03-08 12:03:36,2.340,27.404,17.660,51.149,0.0,1.447,1534660608.0,0.0,0.0,0.0,23416.0,23416.0,23417.0,9.080,7.850,5.480,1132507136.0,933888.0,6911082496.0,1.27186546688e+11,9.0,25.0,0.0,374666.0,0.0,0.0,4294963200.0,424765.0,528588.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,20.0,13.0
1407035017.108,03-08 12:03:37,2.635,24.924,21.296,49.503,0.0,1.641,1546379264.0,0.0,0.0,0.0,23596.0,23595.0,23595.0,11.150,8.300,5.640,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,9.0,28.0,0.0,377545.0,0.0,0.0,4294963200.0,427215.0,530028.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407035018.108,03-08 12:03:38,2.266,26.764,23.899,45.874,0.0,1.197,1545506816.0,0.0,0.0,0.0,23581.0,23583.0,23580.0,11.150,8.300,5.640,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,10.0,24.0,0.0,377317.0,0.0,0.0,4294963200.0,429267.0,530673.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,21.0
1407035019.108,03-08 12:03:39,2.488,25.783,23.938,46.203,0.0,1.587,1549508608.0,0.0,0.0,0.0,23645.0,23645.0,23644.0,11.150,8.300,5.640,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,7.0,28.0,0.0,378400.0,0.0,0.0,4294963200.0,430804.0,532825.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,24.0
1407035020.107,03-08 12:03:40,2.251,25.404,28.802,41.886,0.0,1.657,1561235456.0,0.0,0.0,0.0,23821.0,23820.0,23821.0,11.150,8.300,5.640,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,12.0,26.0,0.0,381041.0,0.0,0.0,4294963200.0,427051.0,534935.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,29.0,25.0
1407035021.108,03-08 12:03:41,2.772,23.881,35.480,36.162,0.043,1.663,1579175936.0,0.0,0.0,0.0,24096.0,24096.0,24096.0,11.150,8.300,5.640,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,8.0,27.0,0.0,385556.0,0.0,0.0,4294963200.0,426212.0,537052.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,12.0
1407035022.108,03-08 12:03:42,2.741,24.325,30.107,41.413,0.0,1.413,1569849344.0,0.0,0.0,0.0,23953.0,23954.0,23954.0,13.060,8.740,5.800,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,13.0,24.0,0.0,383275.0,0.0,0.0,4294963200.0,428686.0,535527.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407035023.108,03-08 12:03:43,2.295,25.967,27.794,42.286,0.0,1.657,1555456000.0,0.0,0.0,0.0,23732.0,23730.0,23731.0,13.060,8.740,5.800,1132634112.0,933888.0,6911082496.0,1.27186419712e+11,10.0,27.0,0.0,379720.0,0.0,0.0,4294963200.0,428357.0,532447.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,15.0
1407035024.108,03-08 12:03:44,3.126,23.126,38.330,33.833,0.0,1.585,1580609536.0,0.0,0.0,0.0,24120.0,24120.0,24118.0,13.060,8.740,5.800,1132761088.0,933888.0,6911082496.0,1.27186292736e+11,9.0,29.0,0.0,385900.0,0.0,0.0,4294963200.0,427492.0,539936.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,12.0
1407035025.108,03-08 12:03:45,2.994,23.952,36.570,35.244,0.043,1.198,1578786816.0,0.0,0.0,0.0,24088.0,24088.0,24091.0,13.060,8.740,5.800,1132888064.0,933888.0,6911082496.0,1.2718616576e+11,9.0,29.0,0.0,385464.0,0.0,0.0,4294963200.0,427217.0,539028.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,17.0,13.0
1407035026.108,03-08 12:03:46,2.497,24.107,34.094,37.839,0.0,1.464,1571586048.0,0.0,0.0,0.0,23979.0,23978.0,23978.0,13.060,8.740,5.800,1132888064.0,933888.0,6911082496.0,1.2718616576e+11,5.0,30.0,0.0,383670.0,0.0,0.0,4294963200.0,427669.0,538273.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407035027.108,03-08 12:03:47,2.190,25.695,36.394,34.162,0.0,1.559,1578897408.0,0.0,0.0,0.0,24093.0,24092.0,24093.0,14.660,9.150,5.950,1132888064.0,933888.0,6911082496.0,1.2718616576e+11,6.0,27.0,0.0,385518.0,0.0,0.0,4294963200.0,427102.0,536953.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035028.108,03-08 12:03:48,3.137,22.298,52.819,20.263,0.0,1.484,1614721024.0,12288.0,0.0,0.0,24638.0,24635.0,24636.0,14.660,9.150,5.950,1132883968.0,933888.0,6911086592.0,1.2718616576e+11,4.0,29.0,0.0,394176.0,2.0,0.0,4294963200.0,423983.0,543264.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,21.0,15.0
1407035029.108,03-08 12:03:49,2.941,23.018,47.613,25.234,0.0,1.194,1605648384.0,0.0,0.0,0.0,24499.0,24499.0,24501.0,14.660,9.150,5.950,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,7.0,28.0,0.0,391994.0,0.0,0.0,4294963200.0,426744.0,542457.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035030.108,03-08 12:03:50,3.268,25.010,33.515,36.866,0.0,1.341,1575407616.0,0.0,0.0,0.0,24037.0,24038.0,24037.0,14.660,9.150,5.950,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,7.0,27.0,0.0,384631.0,0.0,0.0,4294963200.0,428537.0,539076.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035031.108,03-08 12:03:51,2.521,24.530,35.256,36.368,0.0,1.325,1579872256.0,0.0,0.0,0.0,24108.0,24108.0,24108.0,14.660,9.150,5.950,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,4.0,31.0,0.0,385738.0,0.0,0.0,4294963200.0,427707.0,538690.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035032.108,03-08 12:03:52,2.692,24.487,31.667,39.658,0.0,1.496,1567125504.0,0.0,0.0,0.0,23913.0,23912.0,23911.0,16.210,9.560,6.100,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,9.0,27.0,0.0,382590.0,0.0,0.0,4294963200.0,425579.0,535505.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407035033.108,03-08 12:03:53,2.626,25.667,28.505,41.423,0.0,1.779,1557716992.0,0.0,0.0,0.0,23768.0,23769.0,23768.0,16.210,9.560,6.100,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,13.0,24.0,0.0,380299.0,0.0,0.0,4294963200.0,423801.0,533475.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,12.0
1407035034.108,03-08 12:03:54,2.378,24.713,40.085,31.677,0.0,1.146,1588830208.0,0.0,0.0,0.0,24244.0,24242.0,24240.0,16.210,9.560,6.100,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,8.0,28.0,0.0,387910.0,0.0,0.0,4294963200.0,411651.0,538810.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,15.0,13.0
1407035035.108,03-08 12:03:55,3.418,22.869,44.304,27.848,0.0,1.561,1599504384.0,0.0,0.0,0.0,24406.0,24407.0,24405.0,16.210,9.560,6.100,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,4.0,29.0,0.0,390484.0,0.0,0.0,4294963200.0,411466.0,542078.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407035036.108,03-08 12:03:56,2.250,24.363,36.842,34.720,0.042,1.783,1584848896.0,0.0,0.0,0.0,24182.0,24183.0,24184.0,16.210,9.560,6.100,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,8.0,27.0,0.0,386935.0,0.0,0.0,4294963200.0,414815.0,539670.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407035037.108,03-08 12:03:57,2.886,24.321,36.375,35.144,0.0,1.273,1584611328.0,0.0,0.0,0.0,24180.0,24179.0,24176.0,17.710,9.980,6.250,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,6.0,29.0,0.0,386868.0,0.0,0.0,4294963200.0,414965.0,539562.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407035038.108,03-08 12:03:58,2.634,24.511,32.668,38.573,0.042,1.572,1576538112.0,0.0,0.0,0.0,24054.0,24056.0,24054.0,17.710,9.980,6.250,1133010944.0,933888.0,6911086592.0,1.27186038784e+11,9.0,25.0,0.0,384895.0,0.0,0.0,4294963200.0,416640.0,538799.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407035039.108,03-08 12:03:59,2.851,25.574,27.319,42.553,0.0,1.702,1552420864.0,0.0,0.0,0.0,23688.0,23687.0,23687.0,17.710,9.980,6.250,1133006848.0,933888.0,6911090688.0,1.27186038784e+11,8.0,27.0,0.0,379007.0,0.0,0.0,4294963200.0,417812.0,532925.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407035040.108,03-08 12:04:00,2.265,26.624,20.769,48.675,0.0,1.667,1540239360.0,0.0,0.0,0.0,23503.0,23503.0,23504.0,17.710,9.980,6.250,1133006848.0,933888.0,6911090688.0,1.27186038784e+11,4.0,29.0,0.0,376113.0,0.0,0.0,4294963200.0,417638.0,529894.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,17.0
1407035041.108,03-08 12:04:01,2.747,27.339,10.815,57.639,0.0,1.459,1524199424.0,1191936.0,0.0,0.0,23255.0,23256.0,23256.0,17.710,9.980,6.250,1133006848.0,933888.0,6911090688.0,1.27186038784e+11,4.0,32.0,0.0,372093.0,16.0,0.0,4294963200.0,416874.0,525633.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,153.0,140.0
1407035042.108,03-08 12:04:02,2.650,28.077,4.701,62.991,0.0,1.581,1514962944.0,0.0,0.0,0.0,23116.0,23117.0,23116.0,19.180,10.410,6.410,1133006848.0,933888.0,6911090688.0,1.27186038784e+11,8.0,28.0,0.0,369910.0,0.0,0.0,4294963200.0,414230.0,521718.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,12.0
1407035043.108,03-08 12:04:03,2.288,26.949,20.847,48.517,0.0,1.398,1546379264.0,0.0,0.0,0.0,23594.0,23594.0,23595.0,19.180,10.410,6.410,1133006848.0,933888.0,6911090688.0,1.27186038784e+11,7.0,29.0,0.0,377429.0,0.0,0.0,4294963200.0,415400.0,531692.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,16.0,14.0
1407035044.108,03-08 12:04:04,2.915,25.675,19.246,50.750,0.0,1.414,1540694016.0,0.0,0.0,0.0,23510.0,23509.0,23509.0,19.180,10.410,6.410,1133006848.0,933888.0,6911090688.0,1.27186038784e+11,12.0,24.0,0.0,376179.0,0.0,0.0,4294963200.0,416250.0,531164.0,0.0,576.0,295719.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
