"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j16.depth32.csv",,,,"Date:","05 Aug 2014 03:01:49 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407175321.108,05-08 03:02:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.660,6.230,6.150,1117474816.0,135258112.0,5843415040.0,1.2813492224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,432.0,295141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175322.108,05-08 03:02:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.130,6.110,1117474816.0,135258112.0,5843415040.0,1.2813492224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,432.0,295141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407175323.108,05-08 03:02:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.130,6.110,1117474816.0,135258112.0,5843415040.0,1.2813492224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,295141.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407175324.108,05-08 03:02:04,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130,6.130,6.110,1117061120.0,135258112.0,5872414720.0,1.28106336256e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,303.0,492.0,0.0,384.0,295166.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8686.0,7648.0,320.0
1407175325.108,05-08 03:02:05,0.852,2.087,77.726,19.165,0.0,0.170,941674496.0,0.0,0.0,0.0,14375.0,14375.0,14375.0,6.130,6.130,6.110,1118986240.0,135258112.0,5872787456.0,1.281040384e+11,1.0,15.0,17.0,230345.0,0.0,0.0,4294963200.0,253924.0,343361.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2118.0,1174.0,465.0
1407175326.108,05-08 03:02:06,0.472,2.447,71.361,25.633,0.0,0.086,1094037504.0,0.0,0.0,0.0,16694.0,16694.0,16694.0,6.130,6.130,6.110,1119232000.0,135258112.0,5872787456.0,1.2810379264e+11,1.0,15.0,0.0,267051.0,0.0,0.0,4294963200.0,294076.0,396717.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407175327.108,05-08 03:02:07,1.351,3.336,63.260,32.010,0.0,0.042,1097179136.0,2404352.0,0.0,0.0,16740.0,16740.0,16740.0,6.920,6.290,6.170,1118859264.0,135258112.0,5872631808.0,1.28104321024e+11,0.0,16.0,0.0,267839.0,78.0,0.0,4294963200.0,300733.0,400507.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,329.0,286.0
1407175328.108,05-08 03:02:08,0.934,3.183,66.087,29.669,0.0,0.127,1094807552.0,0.0,0.0,0.0,16707.0,16707.0,16706.0,6.920,6.290,6.170,1119105024.0,135258112.0,5872787456.0,1.28103919616e+11,2.0,15.0,0.0,267323.0,0.0,0.0,4294963200.0,295638.0,398819.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175329.108,05-08 03:02:09,0.900,2.399,67.781,28.835,0.0,0.086,1097977856.0,0.0,0.0,0.0,16754.0,16754.0,16755.0,6.920,6.290,6.170,1119105024.0,135258112.0,5872787456.0,1.28103919616e+11,3.0,13.0,0.0,268091.0,0.0,0.0,4294963200.0,298283.0,398416.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,25.0
1407175330.108,05-08 03:02:10,0.933,3.222,68.249,27.512,0.0,0.085,1096429568.0,0.0,0.0,0.0,16730.0,16730.0,16730.0,6.920,6.290,6.170,1119105024.0,135258112.0,5872787456.0,1.28103919616e+11,1.0,15.0,0.0,267678.0,0.0,0.0,4294963200.0,299601.0,398821.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175331.108,05-08 03:02:11,1.062,2.845,65.350,30.573,0.042,0.127,1087205376.0,0.0,0.0,0.0,16589.0,16589.0,16589.0,6.920,6.290,6.170,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,1.0,14.0,0.0,265408.0,0.0,0.0,4294963200.0,298382.0,396634.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,41.0
1407175332.108,05-08 03:02:12,1.268,3.339,65.258,30.051,0.0,0.085,1095376896.0,0.0,0.0,0.0,16713.0,16713.0,16713.0,7.650,6.460,6.220,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,1.0,16.0,0.0,267409.0,0.0,0.0,4294963200.0,297430.0,399514.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175333.108,05-08 03:02:13,0.895,2.514,74.989,21.474,0.0,0.128,1097953280.0,0.0,0.0,0.0,16755.0,16755.0,16755.0,7.650,6.460,6.220,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,15.0,0.0,268112.0,0.0,0.0,4294963200.0,301049.0,398836.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175334.108,05-08 03:02:14,0.597,2.944,66.638,29.735,0.0,0.085,1094733824.0,0.0,0.0,0.0,16705.0,16705.0,16705.0,7.650,6.460,6.220,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,16.0,0.0,267259.0,0.0,0.0,4294963200.0,305129.0,398633.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175335.108,05-08 03:02:15,0.893,3.148,66.014,29.817,0.043,0.085,1096474624.0,0.0,0.0,0.0,16731.0,16731.0,16731.0,7.650,6.460,6.220,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,15.0,0.0,267696.0,0.0,0.0,4294963200.0,304770.0,399427.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,57.0
1407175336.108,05-08 03:02:16,1.479,2.832,68.343,27.219,0.0,0.127,1100156928.0,0.0,0.0,0.0,16786.0,16786.0,16786.0,7.650,6.460,6.220,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,3.0,14.0,0.0,268563.0,0.0,0.0,4294963200.0,304297.0,400269.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175337.108,05-08 03:02:17,0.850,3.104,67.092,28.869,0.0,0.085,1096884224.0,0.0,0.0,0.0,16738.0,16737.0,16737.0,8.320,6.610,6.270,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,16.0,0.0,267827.0,0.0,0.0,4294963200.0,306225.0,401426.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175338.108,05-08 03:02:18,1.021,2.765,65.717,30.413,0.043,0.043,1093693440.0,0.0,0.0,0.0,16688.0,16689.0,16688.0,8.320,6.610,6.270,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,14.0,0.0,266987.0,0.0,0.0,4294963200.0,305473.0,399089.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175339.108,05-08 03:02:19,0.762,3.599,63.844,31.583,0.0,0.212,1091641344.0,0.0,0.0,0.0,16656.0,16656.0,16657.0,8.320,6.610,6.270,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,14.0,0.0,266508.0,0.0,0.0,4294963200.0,302114.0,396858.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407175340.108,05-08 03:02:20,1.273,2.800,64.489,31.226,0.0,0.212,1093042176.0,0.0,0.0,0.0,16679.0,16678.0,16678.0,8.320,6.610,6.270,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,1.0,14.0,0.0,266852.0,0.0,0.0,4294963200.0,303605.0,400295.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175341.108,05-08 03:02:21,1.229,3.093,66.441,29.110,0.0,0.127,1097277440.0,8192.0,0.0,0.0,16744.0,16744.0,16744.0,8.320,6.610,6.270,1119100928.0,135258112.0,5872791552.0,1.28103919616e+11,2.0,13.0,0.0,267886.0,1.0,0.0,4294963200.0,306636.0,401299.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,43.0,27.0
1407175342.108,05-08 03:02:22,1.310,2.915,65.019,30.418,0.0,0.338,1099026432.0,0.0,0.0,0.0,16769.0,16770.0,16770.0,8.930,6.770,6.320,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,2.0,15.0,0.0,268310.0,0.0,0.0,4294963200.0,305047.0,402908.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407175343.108,05-08 03:02:23,0.853,2.813,64.365,31.799,0.0,0.171,1091682304.0,0.0,0.0,0.0,16658.0,16658.0,16658.0,8.930,6.770,6.320,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,1.0,15.0,0.0,266548.0,0.0,0.0,4294963200.0,302779.0,399698.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175344.108,05-08 03:02:24,1.014,3.252,69.172,26.309,0.0,0.253,1099022336.0,0.0,0.0,0.0,16769.0,16769.0,16769.0,8.930,6.770,6.320,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,2.0,15.0,0.0,268311.0,0.0,0.0,4294963200.0,301977.0,400133.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407175345.108,05-08 03:02:25,0.847,3.263,71.610,24.195,0.0,0.085,1101475840.0,0.0,0.0,0.0,16808.0,16808.0,16808.0,8.930,6.770,6.320,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,0.0,16.0,0.0,268933.0,0.0,0.0,4294963200.0,305644.0,399683.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175346.108,05-08 03:02:26,0.934,3.056,68.761,26.952,0.042,0.255,1096323072.0,0.0,0.0,0.0,16729.0,16729.0,16729.0,8.930,6.770,6.320,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,1.0,16.0,0.0,267634.0,0.0,0.0,4294963200.0,303439.0,398993.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175347.108,05-08 03:02:27,1.187,2.799,71.374,24.512,0.0,0.127,1092087808.0,0.0,0.0,0.0,16663.0,16663.0,16663.0,9.500,6.920,6.380,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,1.0,15.0,0.0,266602.0,0.0,0.0,4294963200.0,302963.0,395612.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175348.108,05-08 03:02:28,1.646,2.955,67.370,27.986,0.0,0.042,1095262208.0,0.0,0.0,0.0,16712.0,16712.0,16712.0,9.500,6.920,6.380,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,2.0,13.0,0.0,267428.0,0.0,0.0,4294963200.0,304381.0,399376.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407175349.108,05-08 03:02:29,1.062,2.761,70.773,25.234,0.0,0.170,1093955584.0,0.0,0.0,0.0,16693.0,16693.0,16693.0,9.500,6.920,6.380,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,1.0,14.0,0.0,267072.0,0.0,0.0,4294963200.0,304498.0,398350.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175350.108,05-08 03:02:30,0.514,2.915,63.009,33.519,0.0,0.043,1094316032.0,0.0,0.0,0.0,16699.0,16699.0,16698.0,9.500,6.920,6.380,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,0.0,16.0,0.0,267174.0,0.0,0.0,4294963200.0,298679.0,399504.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175351.108,05-08 03:02:31,1.060,2.969,69.042,26.718,0.0,0.212,1098514432.0,8192.0,0.0,0.0,16761.0,16761.0,16762.0,9.500,6.920,6.380,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,3.0,16.0,0.0,268187.0,1.0,0.0,4294963200.0,295356.0,400898.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,26.0
1407175352.108,05-08 03:02:32,0.806,3.056,65.365,30.603,0.0,0.170,1094062080.0,0.0,0.0,0.0,16695.0,16694.0,16694.0,10.020,7.070,6.430,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,1.0,15.0,0.0,267126.0,0.0,0.0,4294963200.0,296109.0,400497.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407175353.108,05-08 03:02:33,0.847,3.556,65.114,30.356,0.0,0.127,1096949760.0,0.0,0.0,0.0,16738.0,16739.0,16739.0,10.020,7.070,6.430,1119129600.0,135258112.0,5872795648.0,1.28103886848e+11,1.0,15.0,0.0,267829.0,0.0,0.0,4294963200.0,298514.0,400811.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407175354.108,05-08 03:02:34,0.975,2.969,72.477,23.410,0.042,0.127,1101393920.0,0.0,0.0,0.0,16801.0,16801.0,16801.0,10.020,7.070,6.430,1119125504.0,135258112.0,5872799744.0,1.28103886848e+11,1.0,14.0,0.0,268779.0,0.0,0.0,4294963200.0,296269.0,399042.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407175355.108,05-08 03:02:35,0.977,2.931,68.989,27.018,0.0,0.085,1099059200.0,0.0,0.0,0.0,16772.0,16772.0,16772.0,10.020,7.070,6.430,1119125504.0,135258112.0,5872799744.0,1.28103886848e+11,2.0,16.0,0.0,268364.0,0.0,0.0,4294963200.0,298061.0,398986.0,0.0,384.0,295171.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407175356.108,05-08 03:02:36,0.379,1.642,85.263,12.674,0.0,0.042,540061696.0,0.0,0.0,0.0,8237.0,8237.0,8237.0,10.020,7.070,6.430,1118793728.0,135258112.0,5843804160.0,1.28133214208e+11,0.0,0.0,3.0,131477.0,0.0,0.0,4294963200.0,143814.0,196497.0,0.0,384.0,295142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1157.0,362.0,8368.0
1407175357.108,05-08 03:02:37,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.960,6.390,1119158272.0,135258112.0,5843431424.0,1.281332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,384.0,295142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407175358.108,05-08 03:02:38,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.960,6.390,1118777344.0,135258112.0,5843431424.0,1.28133603328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,384.0,295142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407175359.108,05-08 03:02:39,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220,6.960,6.390,1118777344.0,135258112.0,5843431424.0,1.28133603328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,384.0,295142.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
