"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.randwrite.bs2k.j32.depth16.csv",,,,"Date:","02 Aug 2014 17:31:04 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406968303.585,02-08 17:31:43,0.042,0.209,99.749,0.0,0.0,0.0,0.0,33140736.0,0.0,0.0,1011.0,1011.0,1011.0,22.870,26.860,23.380,709373952.0,925696.0,4694093824.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16184.0,0.0,4294963200.0,17311.0,33085.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968304.585,02-08 17:31:44,0.084,0.251,99.666,0.0,0.0,0.0,0.0,33300480.0,0.0,0.0,1017.0,1016.0,1016.0,23.600,26.940,23.420,709373952.0,925696.0,4694093824.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16258.0,0.0,4294963200.0,17434.0,33249.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,34.0
1406968305.585,02-08 17:31:45,0.125,0.541,99.334,0.0,0.0,0.0,0.0,33079296.0,0.0,0.0,1009.0,1010.0,1010.0,23.600,26.940,23.420,709373952.0,925696.0,4694093824.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16152.0,0.0,4294963200.0,17270.0,33023.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968306.585,02-08 17:31:46,0.125,0.334,99.541,0.0,0.0,0.0,0.0,35000320.0,0.0,0.0,1019.0,1019.0,1019.0,23.600,26.940,23.420,709373952.0,925696.0,4694093824.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16335.0,0.0,4294963200.0,17533.0,33371.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,253.0,217.0
1406968307.585,02-08 17:31:47,0.0,0.292,99.708,0.0,0.0,0.0,0.0,33492992.0,0.0,0.0,1022.0,1022.0,1022.0,23.600,26.940,23.420,709373952.0,925696.0,4694093824.0,1.29826676736e+11,2.0,0.0,0.0,0.0,16354.0,0.0,4294963200.0,17523.0,33424.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968308.585,02-08 17:31:48,0.167,0.375,99.458,0.0,0.0,0.0,0.0,33370112.0,0.0,0.0,1018.0,1018.0,1018.0,23.600,26.940,23.420,709373952.0,925696.0,4694093824.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16296.0,0.0,4294963200.0,17449.0,33313.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,33.0
1406968309.585,02-08 17:31:49,0.042,0.250,99.666,0.042,0.0,0.0,0.0,33284096.0,0.0,0.0,1016.0,1016.0,1016.0,24.270,27.030,23.470,709373952.0,925696.0,4694093824.0,1.29826676736e+11,1.0,0.0,0.0,0.0,16252.0,0.0,4294963200.0,17014.0,33222.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968310.585,02-08 17:31:50,0.0,0.126,99.874,0.0,0.0,0.0,0.0,33310720.0,0.0,0.0,1017.0,1017.0,1016.0,24.270,27.030,23.470,709369856.0,925696.0,4694097920.0,1.29826676736e+11,1.0,1.0,0.0,0.0,16264.0,0.0,4294963200.0,17444.0,33253.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406968311.585,02-08 17:31:51,0.125,0.499,99.376,0.0,0.0,0.0,0.0,33200128.0,0.0,0.0,1013.0,1013.0,1014.0,24.270,27.030,23.470,709369856.0,925696.0,4694097920.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16210.0,0.0,4294963200.0,17306.0,33144.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406968312.585,02-08 17:31:52,0.167,0.167,99.624,0.042,0.0,0.0,0.0,33513472.0,0.0,0.0,1022.0,1022.0,1022.0,24.270,27.030,23.470,709369856.0,925696.0,4694097920.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16360.0,0.0,4294963200.0,17464.0,33437.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,41.0
1406968313.585,02-08 17:31:53,0.083,0.375,99.541,0.0,0.0,0.0,0.0,33519616.0,0.0,0.0,1024.0,1023.0,1023.0,24.270,27.030,23.470,709369856.0,925696.0,4694097920.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16372.0,0.0,4294963200.0,17526.0,33474.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406968314.585,02-08 17:31:54,0.042,0.251,99.707,0.0,0.0,0.0,0.0,33306624.0,0.0,0.0,1016.0,1017.0,1017.0,24.890,27.110,23.510,709369856.0,925696.0,4694097920.0,1.29826676736e+11,0.0,1.0,0.0,0.0,16262.0,0.0,4294963200.0,17423.0,33250.0,0.0,336.0,290658.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,10.0,27.0,25.0
