"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.mmap.write.bs4k.j32.depth1.csv",,,,"Date:","04 Aug 2014 21:32:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407155580.916,04-08 21:33:00,1.807,17.395,58.235,21.555,0.0,1.008,0.0,462131200.0,0.0,0.0,6600.0,6599.0,6599.0,7.990,9.380,5.940,1120915456.0,135258112.0,5870956544.0,1.28103940096e+11,5.0,27.0,33.0,0.0,105784.0,0.0,4294963200.0,455800.0,858875.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,73448.0,2091.0,510.0
1407155581.916,04-08 21:33:01,1.114,22.117,50.836,24.818,0.0,1.114,0.0,513163264.0,0.0,0.0,7606.0,7607.0,7606.0,7.990,9.380,5.940,1121296384.0,135258112.0,5870956544.0,1.28103559168e+11,16.0,24.0,0.0,0.0,121722.0,0.0,4294963200.0,507981.0,946258.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,69016.0,167.0,25.0
1407155582.916,04-08 21:33:02,1.446,20.333,52.805,24.189,0.0,1.227,0.0,510246912.0,0.0,0.0,7580.0,7583.0,7584.0,9.920,9.760,6.080,1121550336.0,135258112.0,5870956544.0,1.28103305216e+11,5.0,32.0,0.0,0.0,121372.0,0.0,4294963200.0,487970.0,909480.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,67390.0,154.0,24.0
1407155583.916,04-08 21:33:03,1.475,24.821,47.577,24.863,0.0,1.264,0.0,501067776.0,0.0,0.0,7492.0,7490.0,7492.0,9.920,9.760,6.080,1121677312.0,135258112.0,5870956544.0,1.2810317824e+11,2.0,29.0,0.0,0.0,119730.0,0.0,4294963200.0,478689.0,886248.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,64970.0,159.0,25.0
1407155584.916,04-08 21:33:04,0.868,22.579,52.193,22.796,0.0,1.563,0.0,501112832.0,0.0,0.0,7484.0,7485.0,7484.0,9.920,9.760,6.080,1121804288.0,135258112.0,5870956544.0,1.28103051264e+11,17.0,24.0,0.0,0.0,119970.0,0.0,4294963200.0,466394.0,875589.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,65928.0,154.0,30.0
1407155585.916,04-08 21:33:05,0.997,22.930,52.536,21.933,0.0,1.604,0.0,495038464.0,0.0,0.0,7429.0,7428.0,7431.0,9.920,9.760,6.080,1121931264.0,135258112.0,5870956544.0,1.28102924288e+11,2.0,27.0,0.0,0.0,118880.0,0.0,4294963200.0,456579.0,858388.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63958.0,152.0,25.0
1407155586.916,04-08 21:33:06,0.964,27.086,45.618,25.031,0.0,1.300,0.0,470429696.0,0.0,0.0,7038.0,7040.0,7039.0,9.920,9.760,6.080,1122308096.0,135258112.0,5870960640.0,1.2810254336e+11,6.0,28.0,0.0,0.0,112650.0,0.0,4294963200.0,456359.0,843461.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61534.0,147.0,24.0
1407155587.916,04-08 21:33:07,1.363,24.276,50.894,21.721,0.0,1.746,0.0,485494784.0,0.0,0.0,7282.0,7279.0,7281.0,11.600,10.110,6.210,1122308096.0,135258112.0,5870960640.0,1.2810254336e+11,21.0,23.0,0.0,0.0,116510.0,0.0,4294963200.0,452441.0,842989.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62690.0,154.0,25.0
1407155588.916,04-08 21:33:08,1.055,22.330,53.319,21.714,0.0,1.582,0.0,480837632.0,0.0,0.0,7227.0,7226.0,7227.0,11.600,10.110,6.210,1122562048.0,135258112.0,5870960640.0,1.28102289408e+11,23.0,23.0,0.0,0.0,115666.0,0.0,4294963200.0,446726.0,832660.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61448.0,150.0,30.0
1407155589.916,04-08 21:33:09,1.548,23.140,52.301,21.333,0.0,1.677,0.0,485617664.0,0.0,0.0,7290.0,7289.0,7288.0,11.600,10.110,6.210,1122562048.0,135258112.0,5870960640.0,1.28102289408e+11,4.0,29.0,0.0,0.0,116640.0,0.0,4294963200.0,450063.0,840962.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,62464.0,131.0,24.0
1407155590.916,04-08 21:33:10,1.347,26.389,47.601,23.274,0.0,1.389,0.0,473128960.0,0.0,0.0,7096.0,7097.0,7098.0,11.600,10.110,6.210,1122689024.0,135258112.0,5870960640.0,1.28102162432e+11,9.0,28.0,0.0,0.0,113538.0,0.0,4294963200.0,447572.0,825020.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61192.0,149.0,25.0
1407155591.916,04-08 21:33:11,1.122,23.435,51.877,22.141,0.0,1.424,0.0,489168896.0,0.0,0.0,7332.0,7333.0,7333.0,11.600,10.110,6.210,1123069952.0,135258112.0,5870960640.0,1.28101781504e+11,2.0,28.0,0.0,0.0,117419.0,0.0,4294963200.0,455044.0,843258.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63766.0,154.0,24.0
1407155592.916,04-08 21:33:12,0.883,26.619,47.435,23.591,0.0,1.472,0.0,470212608.0,0.0,0.0,7039.0,7039.0,7038.0,13.240,10.470,6.350,1123450880.0,135258112.0,5870960640.0,1.28101400576e+11,15.0,24.0,0.0,0.0,112620.0,0.0,4294963200.0,445906.0,829053.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60527.0,132.0,29.0
1407155593.916,04-08 21:33:13,1.155,24.390,51.433,21.780,0.0,1.241,0.0,494751744.0,0.0,0.0,7426.0,7430.0,7428.0,13.240,10.470,6.350,1123577856.0,135258112.0,5870960640.0,1.281012736e+11,26.0,21.0,0.0,0.0,118893.0,0.0,4294963200.0,431938.0,844507.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,63588.0,151.0,24.0
1407155594.916,04-08 21:33:14,1.715,25.161,44.664,26.618,0.0,1.843,0.0,458547200.0,0.0,0.0,6882.0,6882.0,6882.0,13.240,10.470,6.350,1123704832.0,135258112.0,5870960640.0,1.28101146624e+11,17.0,25.0,0.0,0.0,110142.0,0.0,4294963200.0,424228.0,809699.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58968.0,151.0,25.0
1407155595.916,04-08 21:33:15,1.393,25.496,49.304,22.415,0.0,1.393,0.0,476688384.0,0.0,0.0,7157.0,7155.0,7154.0,13.240,10.470,6.350,1124085760.0,135258112.0,5870960640.0,1.28100765696e+11,5.0,28.0,0.0,0.0,114518.0,0.0,4294963200.0,428386.0,824453.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,61318.0,135.0,26.0
1407155596.916,04-08 21:33:16,1.373,26.727,41.399,29.043,0.0,1.459,0.0,443039744.0,0.0,0.0,6644.0,6645.0,6645.0,13.240,10.470,6.350,1124720640.0,135258112.0,5870960640.0,1.28100130816e+11,4.0,32.0,0.0,0.0,106181.0,0.0,4294963200.0,422750.0,792190.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56675.0,151.0,26.0
1407155597.916,04-08 21:33:17,1.169,25.758,43.636,27.922,0.0,1.515,0.0,454303744.0,0.0,0.0,6823.0,6825.0,6825.0,14.740,10.830,6.490,1125224448.0,135258112.0,5870964736.0,1.28099622912e+11,28.0,22.0,0.0,0.0,109361.0,0.0,4294963200.0,428070.0,811792.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58260.0,127.0,24.0
1407155598.915,04-08 21:33:18,0.693,26.256,43.588,27.903,0.0,1.560,0.0,448413696.0,0.0,0.0,6721.0,6718.0,6720.0,14.740,10.830,6.490,1125478400.0,135258112.0,5870964736.0,1.2809936896e+11,1.0,32.0,0.0,0.0,107399.0,0.0,4294963200.0,422524.0,801750.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57529.0,148.0,24.0
1407155599.916,04-08 21:33:19,1.262,26.241,50.883,20.395,0.0,1.220,0.0,471801856.0,0.0,0.0,7086.0,7089.0,7088.0,14.740,10.830,6.490,1126113280.0,135258112.0,5870964736.0,1.2809873408e+11,8.0,25.0,0.0,0.0,113577.0,0.0,4294963200.0,410335.0,799477.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60936.0,129.0,25.0
1407155600.916,04-08 21:33:20,1.009,27.923,42.935,26.535,0.0,1.598,0.0,447672320.0,0.0,0.0,6724.0,6724.0,6725.0,14.740,10.830,6.490,1126494208.0,135258112.0,5870964736.0,1.28098353152e+11,16.0,23.0,0.0,0.0,107604.0,0.0,4294963200.0,422396.0,798240.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57518.0,148.0,25.0
1407155601.916,04-08 21:33:21,0.720,30.212,35.466,32.373,0.0,1.229,0.0,419614720.0,0.0,0.0,6270.0,6270.0,6265.0,14.740,10.830,6.490,1127383040.0,135258112.0,5870964736.0,1.2809746432e+11,5.0,30.0,0.0,0.0,100343.0,0.0,4294963200.0,420818.0,777847.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54775.0,284.0,153.0
1407155602.916,04-08 21:33:22,1.389,26.606,40.451,30.035,0.0,1.519,0.0,440168448.0,0.0,0.0,6608.0,6607.0,6608.0,16.120,11.180,6.630,1127636992.0,135258112.0,5870964736.0,1.28097210368e+11,9.0,28.0,0.0,0.0,105706.0,0.0,4294963200.0,423474.0,792088.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56799.0,124.0,24.0
1407155603.916,04-08 21:33:23,0.976,28.778,39.601,29.329,0.0,1.316,0.0,431353856.0,0.0,0.0,6465.0,6466.0,6466.0,16.120,11.180,6.630,1128144896.0,135258112.0,5870964736.0,1.28096702464e+11,4.0,31.0,0.0,0.0,103477.0,0.0,4294963200.0,416464.0,782882.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55838.0,145.0,25.0
1407155604.916,04-08 21:33:24,1.257,23.884,52.492,21.023,0.0,1.344,0.0,471789568.0,0.0,0.0,7080.0,7081.0,7081.0,16.120,11.180,6.630,1128779776.0,135258112.0,5870964736.0,1.28096067584e+11,1.0,32.0,0.0,0.0,113135.0,0.0,4294963200.0,413190.0,805821.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60091.0,129.0,25.0
1407155605.916,04-08 21:33:25,1.143,27.211,44.012,25.984,0.042,1.608,0.0,443154432.0,0.0,0.0,6642.0,6639.0,6641.0,16.120,11.180,6.630,1128906752.0,135258112.0,5870964736.0,1.28095940608e+11,26.0,19.0,0.0,0.0,106704.0,0.0,4294963200.0,412338.0,786497.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57836.0,145.0,25.0
1407155606.916,04-08 21:33:26,1.309,28.957,38.075,30.266,0.0,1.393,0.0,431906816.0,0.0,0.0,6478.0,6478.0,6476.0,16.120,11.180,6.630,1129287680.0,135258112.0,5870964736.0,1.2809555968e+11,4.0,27.0,0.0,0.0,103381.0,0.0,4294963200.0,421395.0,792185.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55157.0,131.0,24.0
1407155607.916,04-08 21:33:27,0.647,24.720,52.243,20.880,0.0,1.510,0.0,470417408.0,0.0,0.0,7058.0,7058.0,7059.0,17.470,11.540,6.770,1130049536.0,135258112.0,5870964736.0,1.28094797824e+11,13.0,24.0,0.0,0.0,113085.0,0.0,4294963200.0,410652.0,800091.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,60693.0,131.0,24.0
1407155608.916,04-08 21:33:28,0.815,28.712,39.356,29.828,0.0,1.288,0.0,431058944.0,0.0,0.0,6485.0,6486.0,6487.0,17.470,11.540,6.770,1130303488.0,135258112.0,5870964736.0,1.28094543872e+11,16.0,25.0,0.0,0.0,103695.0,0.0,4294963200.0,414532.0,775332.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55312.0,145.0,31.0
1407155609.916,04-08 21:33:29,1.358,26.092,47.603,23.377,0.042,1.527,0.0,460509184.0,0.0,0.0,6915.0,6914.0,6914.0,17.470,11.540,6.770,1130934272.0,135258112.0,5870968832.0,1.28093908992e+11,1.0,32.0,0.0,0.0,110499.0,0.0,4294963200.0,412666.0,791916.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,58609.0,127.0,24.0
1407155610.916,04-08 21:33:30,1.805,27.589,38.505,30.769,0.0,1.332,0.0,424448000.0,0.0,0.0,6382.0,6382.0,6382.0,17.470,11.540,6.770,1131315200.0,135258112.0,5870968832.0,1.28093528064e+11,6.0,25.0,0.0,0.0,102267.0,0.0,4294963200.0,417259.0,776468.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,54656.0,137.0,27.0
1407155611.916,04-08 21:33:31,0.871,26.144,42.527,28.932,0.0,1.525,0.0,441798656.0,0.0,0.0,6642.0,6643.0,6641.0,17.470,11.540,6.770,1131442176.0,135258112.0,5870968832.0,1.28093401088e+11,7.0,32.0,0.0,0.0,106342.0,0.0,4294963200.0,426804.0,793553.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56432.0,141.0,24.0
1407155612.916,04-08 21:33:32,0.850,27.381,43.920,26.233,0.0,1.616,0.0,445583360.0,0.0,0.0,6681.0,6682.0,6683.0,18.720,11.900,6.910,1132204032.0,135258112.0,5870968832.0,1.28092639232e+11,7.0,28.0,0.0,0.0,106903.0,0.0,4294963200.0,422910.0,776217.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,57319.0,130.0,32.0
1407155613.916,04-08 21:33:33,1.351,28.029,42.718,26.509,0.0,1.393,0.0,444669952.0,0.0,0.0,6695.0,6696.0,6696.0,18.720,11.900,6.910,1132457984.0,135258112.0,5870968832.0,1.2809238528e+11,10.0,23.0,0.0,0.0,107140.0,0.0,4294963200.0,425722.0,779111.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,56535.0,145.0,24.0
1407155614.916,04-08 21:33:34,0.773,27.124,44.249,26.309,0.0,1.545,0.0,441171968.0,0.0,0.0,6641.0,6642.0,6644.0,18.720,11.900,6.910,1133092864.0,135258112.0,5870968832.0,1.280917504e+11,6.0,26.0,0.0,0.0,106312.0,0.0,4294963200.0,426030.0,780774.0,0.0,528.0,299712.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,55858.0,128.0,25.0
