"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.write.bs4k.j32.depth1.csv",,,,"Date:","05 Aug 2014 05:16:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407183406.740,05-08 05:16:46,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,10.080,10.200,1087107072.0,135258112.0,4773224448.0,1.29235480576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,451.0,0.0,288.0,295359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407183407.740,05-08 05:16:47,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970,10.080,10.200,1087102976.0,135258112.0,4773228544.0,1.29235480576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,440.0,0.0,288.0,295359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407183408.740,05-08 05:16:48,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.910,10.140,1087102976.0,135258112.0,4773228544.0,1.29235480576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,295359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407183409.740,05-08 05:16:49,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.910,10.140,1087102976.0,135258112.0,4773228544.0,1.29235480576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,288.0,295359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407183410.740,05-08 05:16:50,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.910,10.140,1087102976.0,135258112.0,4773228544.0,1.29235480576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,288.0,295359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,18.0
1407183411.740,05-08 05:16:51,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.910,10.140,1087102976.0,135258112.0,4773228544.0,1.29235480576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,449.0,0.0,288.0,295359.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407183412.740,05-08 05:16:52,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250,9.910,10.140,1086304256.0,135258112.0,4802375680.0,1.2920713216e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,305.0,502.0,0.0,288.0,295400.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8704.0,7663.0,334.0
1407183413.740,05-08 05:16:53,0.673,1.429,97.856,0.0,0.0,0.042,0.0,392871936.0,0.0,0.0,5998.0,5998.0,5998.0,9.990,10.250,10.250,1091100672.0,135258112.0,4802666496.0,1.29202044928e+11,0.0,0.0,33.0,0.0,96089.0,0.0,4294963200.0,109374.0,193332.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4140.0,1846.0,494.0
1407183414.740,05-08 05:16:54,0.505,1.727,97.725,0.042,0.0,0.0,0.0,461201408.0,0.0,0.0,7037.0,7037.0,7037.0,9.990,10.250,10.250,1091440640.0,135258112.0,4802666496.0,1.2920170496e+11,0.0,1.0,0.0,0.0,112596.0,0.0,4294963200.0,128149.0,225873.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,13.0,25.0,32.0
1407183415.740,05-08 05:16:55,0.758,1.432,97.642,0.168,0.0,0.0,0.0,464699392.0,0.0,0.0,7091.0,7091.0,7091.0,9.990,10.250,10.250,1091440640.0,135258112.0,4802666496.0,1.2920170496e+11,0.0,1.0,0.0,0.0,113452.0,0.0,4294963200.0,129132.0,227596.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,11.0,25.0,25.0
1407183416.740,05-08 05:16:56,0.590,1.559,97.852,0.0,0.0,0.0,0.0,463015936.0,0.0,0.0,7065.0,7065.0,7065.0,9.990,10.250,10.250,1091432448.0,135258112.0,4802666496.0,1.29201713152e+11,0.0,1.0,0.0,0.0,113041.0,0.0,4294963200.0,128620.0,226769.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407183417.740,05-08 05:16:57,0.422,1.520,97.974,0.042,0.0,0.042,0.0,463106048.0,0.0,0.0,7066.0,7066.0,7066.0,9.990,10.250,10.250,1091432448.0,135258112.0,4802666496.0,1.29201713152e+11,0.0,1.0,0.0,0.0,113064.0,0.0,4294963200.0,128749.0,226821.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407183418.740,05-08 05:16:58,0.672,1.847,97.439,0.042,0.0,0.0,0.0,462589952.0,0.0,0.0,7059.0,7059.0,7059.0,11.750,10.610,10.370,1091432448.0,135258112.0,4802666496.0,1.29201713152e+11,2.0,0.0,0.0,0.0,112937.0,0.0,4294963200.0,128694.0,226549.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,32.0
1407183419.740,05-08 05:16:59,0.587,2.054,97.360,0.0,0.0,0.0,0.0,462700544.0,0.0,0.0,7060.0,7060.0,7060.0,11.750,10.610,10.370,1091428352.0,135258112.0,4802670592.0,1.29201713152e+11,0.0,1.0,0.0,0.0,112964.0,0.0,4294963200.0,128803.0,226617.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407183420.740,05-08 05:17:00,0.589,1.641,97.686,0.084,0.0,0.0,0.0,462774272.0,0.0,0.0,7062.0,7062.0,7061.0,11.750,10.610,10.370,1091428352.0,135258112.0,4802670592.0,1.29201713152e+11,0.0,1.0,0.0,0.0,112984.0,0.0,4294963200.0,127828.0,226650.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183421.740,05-08 05:17:01,0.338,1.481,98.181,0.0,0.0,0.0,0.0,462872576.0,0.0,0.0,7062.0,7062.0,7063.0,11.750,10.610,10.370,1091428352.0,135258112.0,4802670592.0,1.29201713152e+11,0.0,1.0,0.0,0.0,113004.0,0.0,4294963200.0,126767.0,226687.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183422.740,05-08 05:17:02,0.210,2.103,97.644,0.042,0.0,0.0,0.0,466702336.0,0.0,0.0,7084.0,7084.0,7084.0,11.750,10.610,10.370,1091817472.0,135258112.0,4802408448.0,1.29201586176e+11,0.0,1.0,0.0,0.0,113396.0,0.0,4294963200.0,125400.0,227445.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,400.0,359.0
1407183423.740,05-08 05:17:03,0.464,1.561,97.933,0.042,0.0,0.0,0.0,462184448.0,0.0,0.0,7052.0,7052.0,7052.0,13.380,10.960,10.480,1091809280.0,135258112.0,4802670592.0,1.29201332224e+11,1.0,0.0,0.0,0.0,112836.0,0.0,4294963200.0,123579.0,226348.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183424.740,05-08 05:17:04,0.546,1.848,97.564,0.0,0.0,0.042,0.0,462209024.0,0.0,0.0,7053.0,7053.0,7053.0,13.380,10.960,10.480,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,2.0,0.0,0.0,0.0,112844.0,0.0,4294963200.0,115387.0,226371.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183425.740,05-08 05:17:05,0.629,2.012,97.360,0.0,0.0,0.0,0.0,462741504.0,0.0,0.0,7061.0,7061.0,7061.0,13.380,10.960,10.480,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,0.0,1.0,0.0,0.0,112976.0,0.0,4294963200.0,113435.0,226633.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183426.740,05-08 05:17:06,0.547,1.641,97.811,0.0,0.0,0.0,0.0,464269312.0,0.0,0.0,7084.0,7084.0,7084.0,13.380,10.960,10.480,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,0.0,1.0,0.0,0.0,113346.0,0.0,4294963200.0,119149.0,227386.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,48.0
1407183427.740,05-08 05:17:07,0.504,1.890,97.606,0.0,0.0,0.0,0.0,462966784.0,0.0,0.0,7065.0,7064.0,7064.0,13.380,10.960,10.480,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,1.0,0.0,0.0,0.0,113028.0,0.0,4294963200.0,123973.0,226741.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183428.740,05-08 05:17:08,0.422,1.688,97.890,0.0,0.0,0.0,0.0,463253504.0,0.0,0.0,7068.0,7069.0,7069.0,14.870,11.310,10.600,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,2.0,0.0,0.0,0.0,113098.0,0.0,4294963200.0,123908.0,226836.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183429.740,05-08 05:17:09,0.296,1.479,98.225,0.0,0.0,0.0,0.0,462721024.0,0.0,0.0,7061.0,7061.0,7061.0,14.870,11.310,10.600,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,1.0,0.0,0.0,0.0,112970.0,0.0,4294963200.0,123403.0,226622.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407183430.740,05-08 05:17:10,0.421,1.811,97.726,0.0,0.0,0.042,0.0,463093760.0,0.0,0.0,7066.0,7066.0,7066.0,14.870,11.310,10.600,1091936256.0,135258112.0,4802670592.0,1.29201205248e+11,0.0,1.0,0.0,0.0,113060.0,0.0,4294963200.0,123556.0,226806.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,46.0
1407183431.740,05-08 05:17:11,0.671,1.804,97.441,0.042,0.0,0.042,0.0,463511552.0,0.0,0.0,7073.0,7072.0,7072.0,14.870,11.310,10.600,1091932160.0,135258112.0,4802674688.0,1.29201205248e+11,0.0,1.0,0.0,0.0,113161.0,0.0,4294963200.0,123499.0,227014.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407183432.740,05-08 05:17:12,0.588,1.807,97.521,0.042,0.0,0.042,0.0,465199104.0,0.0,0.0,7098.0,7099.0,7099.0,14.870,11.310,10.600,1091932160.0,135258112.0,4802674688.0,1.29201205248e+11,0.0,1.0,0.0,0.0,113575.0,0.0,4294963200.0,124034.0,227862.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,29.0
1407183433.740,05-08 05:17:13,0.506,1.643,97.851,0.0,0.0,0.0,0.0,462471168.0,0.0,0.0,7057.0,7057.0,7056.0,16.240,11.660,10.710,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,2.0,0.0,0.0,0.0,112907.0,0.0,4294963200.0,123585.0,226479.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183434.740,05-08 05:17:14,0.547,1.641,97.811,0.0,0.0,0.0,0.0,461500416.0,0.0,0.0,7042.0,7041.0,7042.0,16.240,11.660,10.710,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,0.0,1.0,0.0,0.0,112670.0,0.0,4294963200.0,123175.0,226031.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183435.740,05-08 05:17:15,0.712,1.970,97.318,0.0,0.0,0.0,0.0,462393344.0,0.0,0.0,7055.0,7056.0,7056.0,16.240,11.660,10.710,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,1.0,1.0,0.0,0.0,112891.0,0.0,4294963200.0,123343.0,226470.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407183436.740,05-08 05:17:16,0.756,1.639,97.605,0.0,0.0,0.0,0.0,463597568.0,0.0,0.0,7074.0,7074.0,7074.0,16.240,11.660,10.710,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113181.0,0.0,4294963200.0,123993.0,227040.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183437.740,05-08 05:17:17,0.547,1.808,97.603,0.042,0.0,0.0,0.0,463986688.0,0.0,0.0,7080.0,7080.0,7080.0,16.240,11.660,10.710,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113281.0,0.0,4294963200.0,123929.0,227264.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407183438.740,05-08 05:17:18,0.794,2.214,96.992,0.0,0.0,0.0,0.0,463306752.0,0.0,0.0,7069.0,7069.0,7069.0,17.500,11.990,10.830,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,1.0,0.0,0.0,0.0,113110.0,0.0,4294963200.0,123742.0,226905.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183439.740,05-08 05:17:19,0.673,1.640,97.687,0.0,0.0,0.0,0.0,463810560.0,0.0,0.0,7078.0,7077.0,7077.0,17.500,11.990,10.830,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113236.0,0.0,4294963200.0,123835.0,227146.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,30.0
1407183440.740,05-08 05:17:20,0.629,1.846,97.524,0.0,0.0,0.0,0.0,464007168.0,0.0,0.0,7080.0,7081.0,7081.0,17.500,11.990,10.830,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113282.0,0.0,4294963200.0,123852.0,227251.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183441.740,05-08 05:17:21,0.590,1.643,97.725,0.0,0.0,0.042,0.0,464125952.0,0.0,0.0,7082.0,7082.0,7082.0,17.500,11.990,10.830,1091923968.0,135258112.0,4802674688.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113313.0,0.0,4294963200.0,123871.0,227304.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183442.740,05-08 05:17:22,0.507,1.309,98.184,0.0,0.0,0.0,0.0,464130048.0,0.0,0.0,7082.0,7082.0,7081.0,17.500,11.990,10.830,1091919872.0,135258112.0,4802678784.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113310.0,0.0,4294963200.0,124019.0,227316.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407183443.740,05-08 05:17:23,0.546,1.932,97.522,0.0,0.0,0.0,0.0,463876096.0,0.0,0.0,7078.0,7078.0,7079.0,18.660,12.330,10.940,1091919872.0,135258112.0,4802678784.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113254.0,0.0,4294963200.0,123937.0,227179.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183444.740,05-08 05:17:24,0.794,2.173,97.033,0.0,0.0,0.0,0.0,463151104.0,0.0,0.0,7067.0,7067.0,7067.0,18.660,12.330,10.940,1091919872.0,135258112.0,4802678784.0,1.2920121344e+11,1.0,0.0,0.0,0.0,113072.0,0.0,4294963200.0,123700.0,226828.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183445.740,05-08 05:17:25,0.590,1.476,97.934,0.0,0.0,0.0,0.0,462991360.0,0.0,0.0,7065.0,7065.0,7064.0,18.660,12.330,10.940,1091919872.0,135258112.0,4802678784.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113034.0,0.0,4294963200.0,123703.0,226750.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407183446.740,05-08 05:17:26,0.631,1.724,97.645,0.0,0.0,0.0,0.0,463925248.0,0.0,0.0,7079.0,7078.0,7079.0,18.660,12.330,10.940,1091919872.0,135258112.0,4802678784.0,1.2920121344e+11,0.0,1.0,0.0,0.0,113262.0,0.0,4294963200.0,123755.0,227215.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407183447.740,05-08 05:17:27,0.753,2.009,97.237,0.0,0.0,0.0,0.0,463859712.0,0.0,0.0,7078.0,7078.0,7078.0,18.660,12.330,10.940,1091792896.0,135258112.0,4802678784.0,1.29201340416e+11,0.0,1.0,0.0,0.0,113250.0,0.0,4294963200.0,123915.0,227189.0,0.0,336.0,295405.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,37.0
