"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.write.bs2k.j8.depth32.csv",,,,"Date:","02 Aug 2014 20:50:30 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406980243.155,02-08 20:50:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,6.970,6.410,1123983360.0,933888.0,6500630528.0,1.27605522432e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,246.0,458.0,0.0,480.0,293188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,14.0
1406980244.155,02-08 20:50:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,6.970,6.410,1123848192.0,933888.0,6500630528.0,1.276056576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,480.0,293188.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1406980245.155,02-08 20:50:45,0.208,0.083,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.010,6.970,6.410,1123184640.0,933888.0,6529626112.0,1.27577325568e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,326.0,518.0,0.0,480.0,293205.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8692.0,7650.0,434.0
1406980246.155,02-08 20:50:46,0.250,3.542,94.292,1.750,0.0,0.167,49848320.0,69582848.0,0.0,0.0,1823.0,1823.0,1824.0,5.010,6.970,6.410,1125052416.0,933888.0,6529310720.0,1.27575773184e+11,2.0,0.0,9.0,12190.0,17020.0,0.0,4294963200.0,62044.0,120954.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1256.0,8675.0,7895.0
1406980247.155,02-08 20:50:47,0.126,3.645,93.967,2.220,0.0,0.042,65675264.0,81657856.0,0.0,0.0,2248.0,2248.0,2248.0,5.010,6.970,6.410,1129000960.0,933888.0,6530654208.0,1.27570481152e+11,0.0,1.0,0.0,16038.0,19934.0,0.0,4294963200.0,75984.0,142276.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,8952.0,8048.0
1406980248.155,02-08 20:50:48,0.042,3.808,93.849,2.259,0.0,0.042,69287936.0,78856192.0,0.0,0.0,2261.0,2261.0,2261.0,5.330,7.0,6.420,1131839488.0,933888.0,6531244032.0,1.275670528e+11,1.0,0.0,0.0,16917.0,19254.0,0.0,4294963200.0,73732.0,138901.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9347.0,8322.0
1406980249.155,02-08 20:50:49,0.251,3.393,93.925,2.304,0.0,0.126,69943296.0,78266368.0,0.0,0.0,2261.0,2261.0,2261.0,5.330,7.0,6.420,1135685632.0,933888.0,6531436544.0,1.27563014144e+11,0.0,1.0,0.0,17077.0,19106.0,0.0,4294963200.0,74119.0,137179.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9406.0,8531.0
1406980250.155,02-08 20:50:50,0.293,3.559,93.928,2.219,0.0,0.0,69836800.0,79880192.0,0.0,0.0,2285.0,2285.0,2285.0,5.330,7.0,6.420,1139445760.0,933888.0,6531231744.0,1.27559458816e+11,0.0,1.0,0.0,17050.0,19502.0,0.0,4294963200.0,74357.0,139735.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9408.0,8461.0
1406980251.155,02-08 20:50:51,0.126,3.356,94.169,2.307,0.0,0.042,69140480.0,78970880.0,0.0,0.0,2260.0,2260.0,2260.0,5.330,7.0,6.420,1143136256.0,933888.0,6531731456.0,1.27555268608e+11,1.0,1.0,0.0,16882.0,19280.0,0.0,4294963200.0,72573.0,137954.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9313.0,8252.0
1406980252.155,02-08 20:50:52,0.168,3.811,93.928,2.094,0.0,0.0,70434816.0,81305600.0,0.0,0.0,2315.0,2315.0,2315.0,5.330,7.0,6.420,1146167296.0,933888.0,6532509696.0,1.27551459328e+11,1.0,0.0,0.0,17194.0,19848.0,0.0,4294963200.0,74662.0,141921.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9495.0,8478.0
1406980253.155,02-08 20:50:53,0.209,3.682,93.808,2.218,0.0,0.084,73482240.0,83935232.0,0.0,0.0,2402.0,2402.0,2402.0,5.540,7.020,6.430,1149628416.0,933888.0,6532603904.0,1.27547904e+11,1.0,0.0,0.0,17944.0,20496.0,0.0,4294963200.0,78435.0,146060.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9900.0,8983.0
1406980254.155,02-08 20:50:54,0.084,3.483,94.041,2.350,0.0,0.042,73187328.0,83542016.0,0.0,0.0,2392.0,2392.0,2392.0,5.540,7.020,6.430,1153433600.0,933888.0,6532861952.0,1.27543840768e+11,0.0,1.0,0.0,17866.0,20398.0,0.0,4294963200.0,79051.0,146213.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9859.0,8928.0
1406980255.155,02-08 20:50:55,0.126,3.482,94.002,2.307,0.0,0.084,73678848.0,83308544.0,0.0,0.0,2395.0,2395.0,2395.0,5.540,7.020,6.430,1157259264.0,933888.0,6532972544.0,1.27539904512e+11,1.0,0.0,0.0,17988.0,20333.0,0.0,4294963200.0,79028.0,145152.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9913.0,9032.0
1406980256.155,02-08 20:50:56,0.126,3.564,94.004,2.222,0.0,0.084,73023488.0,82931712.0,0.0,0.0,2380.0,2380.0,2379.0,5.540,7.020,6.430,1160679424.0,933888.0,6532853760.0,1.27536603136e+11,1.0,1.0,0.0,17826.0,20251.0,0.0,4294963200.0,77580.0,143960.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9831.0,8940.0
1406980257.155,02-08 20:50:57,0.125,4.088,93.450,2.336,0.0,0.0,77185024.0,84107264.0,0.0,0.0,2461.0,2461.0,2462.0,5.540,7.020,6.430,1164685312.0,933888.0,6533046272.0,1.27532404736e+11,1.0,1.0,0.0,18848.0,20537.0,0.0,4294963200.0,79963.0,146365.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10357.0,9436.0
1406980258.155,02-08 20:50:58,0.334,3.962,93.411,2.252,0.0,0.042,77160448.0,83910656.0,0.0,0.0,2458.0,2458.0,2457.0,5.820,7.050,6.440,1168453632.0,933888.0,6533341184.0,1.27528341504e+11,0.0,1.0,0.0,18836.0,20484.0,0.0,4294963200.0,80035.0,146270.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10345.0,9445.0
1406980259.155,02-08 20:50:59,0.042,3.532,94.197,2.229,0.0,0.0,77012992.0,83980288.0,0.0,0.0,2456.0,2456.0,2457.0,5.820,7.050,6.440,1171955712.0,933888.0,6532886528.0,1.2752529408e+11,2.0,0.0,0.0,18803.0,20503.0,0.0,4294963200.0,79271.0,146396.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10328.0,9397.0
1406980260.155,02-08 20:51:00,0.126,3.405,94.493,1.976,0.0,0.0,75898880.0,83955712.0,0.0,0.0,2439.0,2439.0,2439.0,5.820,7.050,6.440,1175130112.0,933888.0,6533521408.0,1.275214848e+11,1.0,0.0,0.0,18529.0,20497.0,0.0,4294963200.0,79878.0,146961.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10195.0,9176.0
1406980261.155,02-08 20:51:01,0.292,3.759,93.734,2.172,0.0,0.042,76701696.0,85381120.0,0.0,0.0,2451.0,2451.0,2451.0,5.820,7.050,6.440,1179475968.0,933888.0,6532636672.0,1.2751802368e+11,0.0,1.0,0.0,18728.0,20538.0,0.0,4294963200.0,80016.0,147199.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10465.0,9481.0
1406980262.155,02-08 20:51:02,0.209,3.886,93.523,2.382,0.0,0.0,76144640.0,82526208.0,0.0,0.0,2421.0,2421.0,2421.0,5.820,7.050,6.440,1183498240.0,933888.0,6533312512.0,1.27513325568e+11,0.0,1.0,0.0,18588.0,20143.0,0.0,4294963200.0,79272.0,143983.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,10219.0,9340.0
1406980263.155,02-08 20:51:03,0.042,3.730,93.965,2.263,0.0,0.0,77758464.0,81346560.0,0.0,0.0,2427.0,2427.0,2427.0,6.080,7.080,6.460,1186746368.0,933888.0,6534254592.0,1.2750913536e+11,0.0,1.0,0.0,18980.0,19859.0,0.0,4294963200.0,77620.0,143016.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10396.0,9348.0
1406980264.155,02-08 20:51:04,0.084,3.769,93.886,2.219,0.0,0.042,78577664.0,82624512.0,0.0,0.0,2460.0,2460.0,2460.0,6.080,7.080,6.460,1190825984.0,933888.0,6533984256.0,1.2750532608e+11,2.0,0.0,0.0,19188.0,20174.0,0.0,4294963200.0,82067.0,145399.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10509.0,9505.0
1406980265.155,02-08 20:51:05,0.250,4.168,93.289,2.209,0.0,0.083,79429632.0,83099648.0,0.0,0.0,2480.0,2480.0,2480.0,6.080,7.080,6.460,1194278912.0,933888.0,6534340608.0,1.275015168e+11,2.0,0.0,0.0,19394.0,20289.0,0.0,4294963200.0,79021.0,145547.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10618.0,9690.0
1406980266.155,02-08 20:51:06,0.293,3.973,93.685,2.008,0.0,0.042,78888960.0,82952192.0,0.0,0.0,2470.0,2470.0,2470.0,6.080,7.080,6.460,1198116864.0,933888.0,6534692864.0,1.27497326592e+11,1.0,1.0,0.0,19260.0,20253.0,0.0,4294963200.0,78060.0,144627.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10547.0,9503.0
1406980267.155,02-08 20:51:07,0.251,3.603,93.716,2.346,0.0,0.084,78479360.0,81793024.0,0.0,0.0,2446.0,2445.0,2445.0,6.080,7.080,6.460,1201561600.0,933888.0,6535057408.0,1.27493517312e+11,2.0,1.0,0.0,19162.0,19968.0,0.0,4294963200.0,78908.0,143147.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10485.0,9623.0
1406980268.155,02-08 20:51:08,0.168,3.525,93.789,2.434,0.0,0.084,78876672.0,81989632.0,0.0,0.0,2453.0,2454.0,2454.0,6.230,7.100,6.460,1205125120.0,933888.0,6535049216.0,1.27489961984e+11,2.0,0.0,0.0,19254.0,20007.0,0.0,4294963200.0,79162.0,142314.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10545.0,9631.0
1406980269.155,02-08 20:51:09,0.126,3.733,94.086,2.055,0.0,0.0,78721024.0,80224256.0,0.0,0.0,2426.0,2426.0,2426.0,6.230,7.100,6.460,1208946688.0,933888.0,6535417856.0,1.27485771776e+11,1.0,0.0,0.0,19222.0,19588.0,0.0,4294963200.0,80249.0,141377.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10500.0,9465.0
1406980270.155,02-08 20:51:10,0.125,4.333,93.250,2.208,0.0,0.083,81133568.0,81133568.0,0.0,0.0,2476.0,2476.0,2476.0,6.230,7.100,6.460,1211912192.0,933888.0,6535880704.0,1.27482343424e+11,1.0,1.0,0.0,19806.0,19806.0,0.0,4294963200.0,78334.0,141488.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10800.0,9931.0
1406980271.155,02-08 20:51:11,0.042,3.411,94.063,2.400,0.0,0.084,81440768.0,81444864.0,0.0,0.0,2485.0,2485.0,2485.0,6.230,7.100,6.460,1216098304.0,933888.0,6535757824.0,1.27478280192e+11,2.0,0.0,0.0,19884.0,19884.0,0.0,4294963200.0,77546.0,142403.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10841.0,9937.0
1406980272.155,02-08 20:51:12,0.042,4.012,93.481,2.382,0.0,0.084,81653760.0,81649664.0,0.0,0.0,2492.0,2492.0,2492.0,6.230,7.100,6.460,1219710976.0,933888.0,6535827456.0,1.27474597888e+11,2.0,0.0,0.0,19932.0,19933.0,0.0,4294963200.0,77171.0,142859.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10871.0,9964.0
1406980273.155,02-08 20:51:13,0.208,4.489,92.851,2.369,0.0,0.083,81207296.0,81207296.0,0.0,0.0,2478.0,2478.0,2478.0,6.450,7.130,6.480,1223335936.0,933888.0,6535884800.0,1.27470915584e+11,0.0,1.0,0.0,19822.0,19822.0,0.0,4294963200.0,72240.0,141641.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10807.0,9963.0
1406980274.155,02-08 20:51:14,0.042,3.935,93.512,2.428,0.0,0.084,82337792.0,82337792.0,0.0,0.0,2513.0,2513.0,2512.0,6.450,7.130,6.480,1227292672.0,933888.0,6535737344.0,1.27467106304e+11,2.0,0.0,0.0,20108.0,20107.0,0.0,4294963200.0,73349.0,143587.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10966.0,10094.0
1406980275.155,02-08 20:51:15,0.084,3.738,93.826,2.352,0.0,0.0,82665472.0,82665472.0,0.0,0.0,2523.0,2523.0,2524.0,6.450,7.130,6.480,1230864384.0,933888.0,6535593984.0,1.27463677952e+11,1.0,0.0,0.0,20182.0,20182.0,0.0,4294963200.0,78361.0,144306.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,11006.0,10079.0
1406980276.155,02-08 20:51:16,0.209,7.486,89.962,2.342,0.0,0.0,81403904.0,81403904.0,0.0,0.0,2484.0,2484.0,2484.0,6.450,7.130,6.480,1231990784.0,933888.0,6535610368.0,1.27462535168e+11,1.0,1.0,0.0,19872.0,19872.0,0.0,4294963200.0,78690.0,145373.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10150.0,10085.0
1406980277.155,02-08 20:51:17,0.084,8.089,89.564,2.263,0.0,0.0,80633856.0,80633856.0,0.0,0.0,2461.0,2461.0,2461.0,6.450,7.130,6.480,1189163008.0,933888.0,6535360512.0,1.275056128e+11,2.0,0.0,0.0,19688.0,19688.0,0.0,4294963200.0,76205.0,143762.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,9868.0,20573.0
1406980278.155,02-08 20:51:18,0.167,8.107,89.427,2.215,0.0,0.084,78536704.0,78536704.0,0.0,0.0,2396.0,2396.0,2396.0,6.740,7.180,6.500,1152385024.0,933888.0,6535806976.0,1.2754194432e+11,2.0,1.0,0.0,19176.0,19176.0,0.0,4294963200.0,74561.0,140363.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,9602.0,18691.0
1406980279.155,02-08 20:51:19,0.126,4.732,92.965,2.178,0.0,0.0,79044608.0,95354880.0,0.0,0.0,2422.0,2422.0,2422.0,6.740,7.180,6.500,1124667392.0,933888.0,6535561216.0,1.27569907712e+11,0.0,1.0,0.0,19298.0,19444.0,0.0,4294963200.0,72382.0,138175.0,2048.0,480.0,293217.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,10572.0,16857.0
