"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.jfs.mmap.write.bs2k.j2.depth1.csv",,,,"Date:","07 Aug 2014 13:16:57 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407385026.353,07-08 13:17:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165750272.0,929792.0,5966311424.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,528.0,307338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385027.353,07-08 13:17:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165746176.0,929792.0,5966315520.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,307338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,18.0
1407385028.353,07-08 13:17:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165873152.0,929792.0,5966315520.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,528.0,307338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385029.353,07-08 13:17:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165873152.0,929792.0,5966315520.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,456.0,0.0,528.0,307338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385030.353,07-08 13:17:10,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165873152.0,929792.0,5966315520.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,462.0,0.0,528.0,307338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,26.0
1407385031.353,07-08 13:17:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165873152.0,929792.0,5966315520.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,307338.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,15.0
1407385032.353,07-08 13:17:12,0.167,0.125,99.667,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165574144.0,929792.0,5995311104.0,1.28069255168e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,324.0,510.0,0.0,528.0,307349.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8793.0,7723.0,431.0
1407385033.353,07-08 13:17:13,0.208,0.0,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165520896.0,929792.0,5966319616.0,1.28098299904e+11,0.0,0.0,6.0,0.0,0.0,0.0,4294963200.0,414.0,603.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1325.0,812.0,8078.0
1407385034.353,07-08 13:17:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165623296.0,929792.0,5966319616.0,1.28098197504e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,246.0,464.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,22.0,19.0
1407385035.353,07-08 13:17:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030,0.260,0.430,1165623296.0,929792.0,5966319616.0,1.28098197504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385036.353,07-08 13:17:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.430,1165623296.0,929792.0,5966319616.0,1.28098197504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,440.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407385037.353,07-08 13:17:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.430,1165623296.0,929792.0,5966319616.0,1.28098197504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385038.353,07-08 13:17:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.430,1165623296.0,929792.0,5966319616.0,1.28098197504e+11,0.0,1.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407385039.353,07-08 13:17:19,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.430,1165742080.0,929792.0,5966319616.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,454.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,27.0
1407385040.353,07-08 13:17:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.430,1165742080.0,929792.0,5966319616.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,12.0
1407385041.353,07-08 13:17:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165737984.0,929792.0,5966323712.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,460.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407385042.353,07-08 13:17:22,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165737984.0,929792.0,5966323712.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,458.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385043.353,07-08 13:17:23,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165737984.0,929792.0,5966323712.0,1.2809807872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,462.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,18.0
1407385044.353,07-08 13:17:24,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165864960.0,929792.0,5966323712.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,454.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385045.353,07-08 13:17:25,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165864960.0,929792.0,5966323712.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,456.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407385046.353,07-08 13:17:26,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165864960.0,929792.0,5966323712.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407385047.353,07-08 13:17:27,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020,0.250,0.420,1165864960.0,929792.0,5966323712.0,1.28097951744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,528.0,307339.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,20.0
