"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.randread.bs4k.j2.depth32.csv",,,,"Date:","05 Aug 2014 07:13:33 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407190422.169,05-08 07:13:42,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.260,8.250,1086406656.0,135258112.0,4776292352.0,1.29233113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,453.0,0.0,240.0,295537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190423.169,05-08 07:13:43,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.260,8.250,1086406656.0,135258112.0,4776292352.0,1.29233113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,12.0
1407190424.169,05-08 07:13:44,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.260,8.250,1086402560.0,135258112.0,4776296448.0,1.29233113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,448.0,0.0,240.0,295537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190425.169,05-08 07:13:45,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.260,8.250,1086402560.0,135258112.0,4776296448.0,1.29233113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407190426.169,05-08 07:13:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800,3.260,8.250,1086402560.0,135258112.0,4776296448.0,1.29233113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,449.0,0.0,240.0,295537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407190427.169,05-08 07:13:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.200,8.210,1086402560.0,135258112.0,4776296448.0,1.29233113088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,456.0,0.0,240.0,295537.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190428.169,05-08 07:13:48,0.125,0.083,99.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730,3.200,8.210,1085476864.0,135258112.0,4805664768.0,1.29204670464e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,308.0,498.0,0.0,240.0,295548.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8711.0,7660.0,382.0
1407190429.169,05-08 07:13:49,0.333,0.375,96.290,3.001,0.0,0.0,136691712.0,0.0,0.0,0.0,2086.0,2087.0,2087.0,0.730,3.200,8.210,1086078976.0,135258112.0,4805611520.0,1.292041216e+11,0.0,2.0,3.0,33432.0,0.0,0.0,4294963200.0,17202.0,34196.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,344.0,534.0,420.0
1407190430.169,05-08 07:13:50,0.167,0.376,95.952,3.506,0.0,0.0,159531008.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,0.730,3.200,8.210,1086324736.0,135258112.0,4805611520.0,1.2920387584e+11,0.0,2.0,0.0,38948.0,0.0,0.0,4294963200.0,19935.0,39680.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190431.169,05-08 07:13:51,0.084,0.293,96.072,3.552,0.0,0.0,159449088.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,0.730,3.200,8.210,1086324736.0,135258112.0,4805611520.0,1.2920387584e+11,0.0,2.0,0.0,38926.0,0.0,0.0,4294963200.0,19914.0,39672.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190432.169,05-08 07:13:52,0.125,0.209,96.112,3.554,0.0,0.0,159531008.0,0.0,0.0,0.0,2435.0,2435.0,2434.0,0.830,3.180,8.180,1086324736.0,135258112.0,4805611520.0,1.2920387584e+11,0.0,2.0,0.0,38951.0,0.0,0.0,4294963200.0,19935.0,39691.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190433.169,05-08 07:13:53,0.167,0.251,96.072,3.510,0.0,0.0,159698944.0,0.0,0.0,0.0,2436.0,2436.0,2437.0,0.830,3.180,8.180,1086324736.0,135258112.0,4805611520.0,1.2920387584e+11,0.0,2.0,0.0,38986.0,0.0,0.0,4294963200.0,19949.0,39725.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,31.0
1407190434.169,05-08 07:13:54,0.084,0.209,96.154,3.554,0.0,0.0,159309824.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.830,3.180,8.180,1086324736.0,135258112.0,4805611520.0,1.2920387584e+11,0.0,2.0,0.0,38895.0,0.0,0.0,4294963200.0,19921.0,39676.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190435.169,05-08 07:13:55,0.209,0.292,95.990,3.509,0.0,0.0,159617024.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,0.830,3.180,8.180,1086324736.0,135258112.0,4805611520.0,1.2920387584e+11,0.0,2.0,0.0,38970.0,0.0,0.0,4294963200.0,19935.0,39694.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407190436.169,05-08 07:13:56,0.209,0.209,96.033,3.549,0.0,0.0,159580160.0,0.0,0.0,0.0,2435.0,2435.0,2435.0,0.830,3.180,8.180,1086320640.0,135258112.0,4805615616.0,1.2920387584e+11,1.0,1.0,0.0,38958.0,0.0,0.0,4294963200.0,19938.0,39700.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190437.169,05-08 07:13:57,0.250,0.334,95.913,3.503,0.0,0.0,159858688.0,2437120.0,0.0,0.0,2439.0,2439.0,2439.0,0.930,3.160,8.140,1086545920.0,135258112.0,4804935680.0,1.29204330496e+11,0.0,2.0,0.0,39028.0,72.0,0.0,4294963200.0,20112.0,39797.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,327.0,285.0
1407190438.169,05-08 07:13:58,0.167,0.375,95.912,3.546,0.0,0.0,159244288.0,0.0,0.0,0.0,2430.0,2430.0,2430.0,0.930,3.160,8.140,1086447616.0,135258112.0,4805615616.0,1.29203748864e+11,0.0,2.0,0.0,38879.0,0.0,0.0,4294963200.0,19913.0,39648.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190439.169,05-08 07:13:59,0.251,0.209,96.033,3.507,0.0,0.0,159326208.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,0.930,3.160,8.140,1086447616.0,135258112.0,4805615616.0,1.29203748864e+11,0.0,2.0,0.0,38895.0,0.0,0.0,4294963200.0,19888.0,39632.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190440.169,05-08 07:14:00,0.250,0.417,95.790,3.543,0.0,0.0,159621120.0,0.0,0.0,0.0,2436.0,2436.0,2436.0,0.930,3.160,8.140,1086447616.0,135258112.0,4805615616.0,1.29203748864e+11,0.0,2.0,0.0,38975.0,0.0,0.0,4294963200.0,19933.0,39707.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190441.169,05-08 07:14:01,0.167,0.084,96.234,3.515,0.0,0.0,159543296.0,0.0,0.0,0.0,2434.0,2434.0,2434.0,0.930,3.160,8.140,1086447616.0,135258112.0,4805615616.0,1.29203748864e+11,0.0,2.0,0.0,38953.0,0.0,0.0,4294963200.0,19933.0,39697.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,26.0
1407190442.169,05-08 07:14:02,0.084,0.334,96.028,3.554,0.0,0.0,159633408.0,4096.0,0.0,0.0,2436.0,2436.0,2436.0,1.010,3.150,8.110,1086574592.0,135258112.0,4805615616.0,1.29203621888e+11,0.0,2.0,0.0,38971.0,1.0,0.0,4294963200.0,19949.0,39714.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,24.0
1407190443.169,05-08 07:14:03,0.042,0.126,96.313,3.519,0.0,0.0,159363072.0,0.0,0.0,0.0,2432.0,2432.0,2431.0,1.010,3.150,8.110,1086574592.0,135258112.0,4805615616.0,1.29203621888e+11,0.0,2.0,0.0,38904.0,0.0,0.0,4294963200.0,19899.0,39654.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190444.169,05-08 07:14:04,0.167,0.375,95.913,3.545,0.0,0.0,159469568.0,0.0,0.0,0.0,2433.0,2433.0,2434.0,1.010,3.150,8.110,1086574592.0,135258112.0,4805615616.0,1.29203621888e+11,0.0,2.0,0.0,38933.0,0.0,0.0,4294963200.0,19916.0,39659.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190445.169,05-08 07:14:05,0.084,0.084,96.313,3.519,0.0,0.0,159436800.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.010,3.150,8.110,1086574592.0,135258112.0,4805615616.0,1.29203621888e+11,0.0,2.0,0.0,38926.0,0.0,0.0,4294963200.0,19913.0,39674.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407190446.169,05-08 07:14:06,0.251,0.209,96.033,3.507,0.0,0.0,159461376.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.010,3.150,8.110,1086574592.0,135258112.0,4805615616.0,1.29203621888e+11,0.0,2.0,0.0,38932.0,0.0,0.0,4294963200.0,19910.0,39659.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190447.169,05-08 07:14:07,0.251,0.042,96.154,3.554,0.0,0.0,159510528.0,4096.0,0.0,0.0,2434.0,2434.0,2434.0,1.010,3.150,8.110,1086574592.0,135258112.0,4805615616.0,1.29203621888e+11,1.0,1.0,0.0,38942.0,1.0,0.0,4294963200.0,19925.0,39694.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407190448.169,05-08 07:14:08,0.250,0.334,95.912,3.504,0.0,0.0,159313920.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,1.090,3.130,8.080,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38894.0,0.0,0.0,4294963200.0,21652.0,39646.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190449.169,05-08 07:14:09,0.209,0.209,96.072,3.510,0.0,0.0,159240192.0,0.0,0.0,0.0,2430.0,2430.0,2429.0,1.090,3.130,8.080,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38878.0,0.0,0.0,4294963200.0,23341.0,39643.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,35.0
1407190450.169,05-08 07:14:10,0.167,0.209,96.072,3.552,0.0,0.0,159379456.0,0.0,0.0,0.0,2432.0,2432.0,2432.0,1.090,3.130,8.080,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38914.0,0.0,0.0,4294963200.0,23414.0,39666.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190451.169,05-08 07:14:11,0.167,0.334,95.993,3.506,0.0,0.0,159354880.0,0.0,0.0,0.0,2431.0,2431.0,2432.0,1.090,3.130,8.080,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38903.0,0.0,0.0,4294963200.0,23342.0,39658.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190452.169,05-08 07:14:12,0.125,0.376,95.952,3.548,0.0,0.0,159461376.0,0.0,0.0,0.0,2433.0,2433.0,2433.0,1.090,3.130,8.080,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38930.0,0.0,0.0,4294963200.0,23423.0,39680.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190453.169,05-08 07:14:13,0.251,0.209,95.992,3.549,0.0,0.0,159293440.0,0.0,0.0,0.0,2431.0,2431.0,2431.0,1.170,3.110,8.040,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38890.0,0.0,0.0,4294963200.0,23467.0,39645.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,45.0
1407190454.169,05-08 07:14:14,0.293,0.125,96.072,3.510,0.0,0.0,159416320.0,0.0,0.0,0.0,2433.0,2432.0,2432.0,1.170,3.110,8.040,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38920.0,0.0,0.0,4294963200.0,23421.0,39696.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407190455.169,05-08 07:14:15,0.167,0.334,95.990,3.509,0.0,0.0,159141888.0,0.0,0.0,0.0,2428.0,2429.0,2429.0,1.170,3.110,8.040,1086570496.0,135258112.0,4805619712.0,1.29203621888e+11,0.0,2.0,0.0,38852.0,0.0,0.0,4294963200.0,23293.0,39599.0,0.0,240.0,295553.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407190456.169,05-08 07:14:16,0.0,0.083,99.625,0.292,0.0,0.0,12488704.0,0.0,0.0,0.0,190.0,189.0,189.0,1.170,3.110,8.040,1086930944.0,135258112.0,4776308736.0,1.29232572416e+11,0.0,0.0,3.0,2991.0,0.0,0.0,4294963200.0,2116.0,3540.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1058.0,355.0,7734.0
1407190457.169,05-08 07:14:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170,3.110,8.040,1087041536.0,135258112.0,4776308736.0,1.29232461824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,14.0
1407190458.169,05-08 07:14:18,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.060,8.0,1087033344.0,135258112.0,4776308736.0,1.29232470016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190459.169,05-08 07:14:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.060,8.0,1087033344.0,135258112.0,4776308736.0,1.29232470016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,450.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407190460.169,05-08 07:14:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.060,8.0,1087021056.0,135258112.0,4776312832.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407190461.169,05-08 07:14:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.060,8.0,1087021056.0,135258112.0,4776312832.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407190462.169,05-08 07:14:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070,3.060,8.0,1087021056.0,135258112.0,4776312832.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,13.0
1407190463.169,05-08 07:14:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990,3.010,7.960,1087021056.0,135258112.0,4776312832.0,1.29232478208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,240.0,295538.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
