"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs8k.j32.depth1.csv",,,,"Date:","05 Aug 2014 16:19:55 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407223204.233,05-08 16:20:04,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.330,0.370,1086570496.0,925696.0,4790718464.0,1.29352855552e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,440.0,0.0,336.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223205.233,05-08 16:20:05,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.330,0.370,1086312448.0,925696.0,4790722560.0,1.29353109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,336.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,67.0
1407223206.233,05-08 16:20:06,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.330,0.370,1086312448.0,925696.0,4790722560.0,1.29353109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223207.233,05-08 16:20:07,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.330,0.370,1086312448.0,925696.0,4790722560.0,1.29353109504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,336.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223208.233,05-08 16:20:08,0.042,0.0,99.958,0.0,0.0,0.0,0.0,20480.0,0.0,0.0,0.0,0.0,0.0,0.510,0.320,0.370,1086320640.0,925696.0,4790722560.0,1.29353101312e+11,0.0,0.0,1.0,0.0,2.0,0.0,4294963200.0,256.0,481.0,0.0,336.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,17.0,14.0
1407223209.233,05-08 16:20:09,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.320,0.370,1086160896.0,925696.0,4790722560.0,1.29353261056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296513.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,76.0
1407223210.233,05-08 16:20:10,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510,0.320,0.370,1084813312.0,925696.0,4820402176.0,1.29324929024e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,323.0,510.0,0.0,336.0,296554.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8707.0,7666.0,336.0
1407223211.233,05-08 16:20:11,2.148,5.350,91.491,0.0,0.0,1.011,2902417408.0,0.0,0.0,0.0,22153.0,22153.0,22152.0,0.510,0.320,0.370,1091387392.0,925696.0,4820418560.0,1.2931833856e+11,4.0,0.0,33.0,354968.0,0.0,0.0,4294963200.0,337466.0,359137.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4629.0,2257.0,520.0
1407223212.233,05-08 16:20:12,2.094,5.342,91.496,0.0,0.0,1.068,3413917696.0,0.0,0.0,0.0,26046.0,26046.0,26045.0,0.510,0.320,0.370,1091792896.0,925696.0,4820553728.0,1.29317797888e+11,2.0,0.0,0.0,416735.0,0.0,0.0,4294963200.0,396938.0,420348.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,25.0
1407223213.233,05-08 16:20:13,2.311,4.964,91.613,0.0,0.0,1.113,3410640896.0,4096.0,0.0,0.0,26020.0,26021.0,26020.0,0.550,0.330,0.370,1091665920.0,925696.0,4820553728.0,1.29317924864e+11,2.0,0.0,0.0,416328.0,1.0,0.0,4294963200.0,393848.0,419840.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,28.0,29.0
1407223214.233,05-08 16:20:14,2.249,3.979,92.690,0.0,0.0,1.081,3402104832.0,0.0,0.0,0.0,25953.0,25954.0,25955.0,0.550,0.330,0.370,1091665920.0,925696.0,4820553728.0,1.29317924864e+11,3.0,0.0,0.0,415284.0,0.0,0.0,4294963200.0,395706.0,418735.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223215.233,05-08 16:20:15,2.249,5.728,90.751,0.0,0.0,1.273,3398246400.0,0.0,0.0,0.0,25927.0,25927.0,25927.0,0.550,0.330,0.370,1091665920.0,925696.0,4820553728.0,1.29317924864e+11,2.0,0.0,0.0,414793.0,0.0,0.0,4294963200.0,394312.0,418255.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,24.0,24.0
1407223216.233,05-08 16:20:16,2.665,5.711,90.736,0.0,0.0,0.888,3393028096.0,0.0,0.0,0.0,25886.0,25886.0,25887.0,0.550,0.330,0.370,1091665920.0,925696.0,4820553728.0,1.29317924864e+11,2.0,0.0,0.0,414224.0,0.0,0.0,4294963200.0,394905.0,417692.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223217.233,05-08 16:20:17,2.479,4.915,91.410,0.0,0.0,1.197,3397083136.0,1781760.0,0.0,0.0,25918.0,25917.0,25917.0,0.550,0.330,0.370,1091887104.0,925696.0,4819877888.0,1.2931837952e+11,1.0,0.0,0.0,414688.0,11.0,0.0,4294963200.0,392643.0,418188.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,243.0,256.0
1407223218.233,05-08 16:20:18,2.550,5.525,91.160,0.0,0.042,0.722,3399401472.0,0.0,0.0,0.0,25936.0,25934.0,25935.0,0.670,0.360,0.380,1091026944.0,925696.0,4820557824.0,1.29318559744e+11,2.0,0.0,0.0,414960.0,0.0,0.0,4294963200.0,395424.0,418456.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407223219.233,05-08 16:20:19,2.559,4.819,91.343,0.0,0.0,1.279,3404374016.0,0.0,0.0,0.0,25973.0,25974.0,25972.0,0.670,0.360,0.380,1091026944.0,925696.0,4820557824.0,1.29318559744e+11,4.0,0.0,0.0,415580.0,0.0,0.0,4294963200.0,396375.0,419040.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223220.233,05-08 16:20:20,2.675,5.605,90.743,0.0,0.0,0.977,3417276416.0,0.0,0.0,0.0,26070.0,26072.0,26070.0,0.670,0.360,0.380,1091026944.0,925696.0,4820557824.0,1.29318559744e+11,1.0,0.0,0.0,417149.0,0.0,0.0,4294963200.0,393823.0,420681.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223221.233,05-08 16:20:21,2.227,6.555,89.916,0.0,0.0,1.303,3420217344.0,0.0,0.0,0.0,26094.0,26089.0,26092.0,0.670,0.360,0.380,1091026944.0,925696.0,4820557824.0,1.29318559744e+11,4.0,0.0,0.0,417504.0,0.0,0.0,4294963200.0,396552.0,421136.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407223222.233,05-08 16:20:22,2.706,5.920,90.317,0.0,0.0,1.057,3428900864.0,0.0,0.0,0.0,26156.0,26161.0,26161.0,0.670,0.360,0.380,1091026944.0,925696.0,4820557824.0,1.29318559744e+11,2.0,0.0,0.0,418554.0,0.0,0.0,4294963200.0,407798.0,422266.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223223.233,05-08 16:20:23,2.609,5.047,91.403,0.0,0.0,0.941,3436453888.0,0.0,0.0,0.0,26219.0,26219.0,26218.0,0.780,0.390,0.390,1090899968.0,925696.0,4820557824.0,1.2931868672e+11,6.0,0.0,0.0,419475.0,0.0,0.0,4294963200.0,408522.0,423089.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223224.233,05-08 16:20:24,2.299,5.321,90.932,0.0,0.0,1.447,3432693760.0,0.0,0.0,0.0,26188.0,26186.0,26186.0,0.780,0.390,0.390,1090899968.0,925696.0,4820557824.0,1.2931868672e+11,4.0,0.0,0.0,419052.0,0.0,0.0,4294963200.0,407325.0,422686.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223225.233,05-08 16:20:25,2.487,4.974,91.638,0.0,0.0,0.901,3433054208.0,0.0,0.0,0.0,26191.0,26191.0,26193.0,0.780,0.390,0.390,1090899968.0,925696.0,4820557824.0,1.2931868672e+11,3.0,1.0,0.0,419091.0,0.0,0.0,4294963200.0,406132.0,422747.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,51.0
1407223226.233,05-08 16:20:26,2.422,5.397,90.863,0.042,0.0,1.275,3426648064.0,0.0,0.0,0.0,26144.0,26143.0,26142.0,0.780,0.390,0.390,1090899968.0,925696.0,4820557824.0,1.2931868672e+11,2.0,0.0,0.0,418279.0,0.0,0.0,4294963200.0,407659.0,421866.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223227.233,05-08 16:20:27,2.177,5.548,91.208,0.0,0.0,1.067,3429580800.0,0.0,0.0,0.0,26165.0,26163.0,26166.0,0.780,0.390,0.390,1090899968.0,925696.0,4820557824.0,1.2931868672e+11,2.0,0.0,0.0,418615.0,0.0,0.0,4294963200.0,407425.0,422209.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407223228.233,05-08 16:20:28,2.612,6.024,90.101,0.0,0.0,1.264,3429539840.0,0.0,0.0,0.0,26165.0,26166.0,26165.0,0.710,0.380,0.390,1090899968.0,925696.0,4820557824.0,1.2931868672e+11,0.0,0.0,0.0,418680.0,0.0,0.0,4294963200.0,405537.0,422295.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407223229.233,05-08 16:20:29,2.445,5.105,91.463,0.0,0.0,0.987,3435790336.0,0.0,0.0,0.0,26212.0,26212.0,26213.0,0.710,0.380,0.390,1090895872.0,925696.0,4820561920.0,1.2931868672e+11,1.0,0.0,0.0,419406.0,0.0,0.0,4294963200.0,406839.0,422951.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,39.0
1407223230.233,05-08 16:20:30,2.308,5.214,91.325,0.0,0.0,1.154,3443318784.0,0.0,0.0,0.0,26269.0,26270.0,26267.0,0.710,0.380,0.390,1090895872.0,925696.0,4820561920.0,1.2931868672e+11,6.0,0.0,0.0,420313.0,0.0,0.0,4294963200.0,409069.0,423834.0,8192.0,432.0,296591.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407223231.233,05-08 16:20:31,0.670,1.465,97.656,0.0,0.0,0.209,864788480.0,0.0,0.0,0.0,6589.0,6589.0,6589.0,0.710,0.380,0.390,1087754240.0,925696.0,4790738944.0,1.29351651328e+11,0.0,0.0,3.0,104930.0,0.0,0.0,4294963200.0,102910.0,106146.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1197.0,353.0,9201.0
1407223232.233,05-08 16:20:32,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710,0.380,0.390,1086824448.0,925696.0,4790968320.0,1.29352351744e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,15.0
1407223233.233,05-08 16:20:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.380,1086566400.0,925696.0,4790956032.0,1.2935262208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,444.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,32.0
1407223234.233,05-08 16:20:34,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.380,1086578688.0,925696.0,4790943744.0,1.2935262208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407223235.233,05-08 16:20:35,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.380,1086222336.0,925696.0,4790919168.0,1.29353003008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223236.233,05-08 16:20:36,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.380,1086222336.0,925696.0,4790919168.0,1.29353003008e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223237.233,05-08 16:20:37,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660,0.380,0.380,1086210048.0,925696.0,4790906880.0,1.29353027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,36.0
1407223238.233,05-08 16:20:38,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.370,0.380,1086210048.0,925696.0,4790906880.0,1.29353027584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223239.233,05-08 16:20:39,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.370,0.380,1086238720.0,925696.0,4790870016.0,1.29353035776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,16.0
1407223240.233,05-08 16:20:40,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.370,0.380,1086046208.0,925696.0,4790808576.0,1.29353289728e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,21.0,12.0
1407223241.233,05-08 16:20:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.370,0.380,1085829120.0,925696.0,4790763520.0,1.29353551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,451.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,37.0
1407223242.233,05-08 16:20:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600,0.370,0.380,1085841408.0,925696.0,4790751232.0,1.29353551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,13.0
1407223243.233,05-08 16:20:43,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.360,0.380,1085853696.0,925696.0,4790738944.0,1.29353551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407223244.233,05-08 16:20:44,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.360,0.380,1085853696.0,925696.0,4790738944.0,1.29353551872e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407223245.233,05-08 16:20:45,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,0.360,0.380,1085837312.0,925696.0,4790738944.0,1.29353568256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,442.0,0.0,336.0,296514.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,33.0
