"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randwrite.bs8k.j32.depth32.csv",,,,"Date:","08 Aug 2014 11:20:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407464446.304,08-08 11:20:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,9.620,6.990,1163452416.0,16084992.0,4927627264.0,1.29123905536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,456.0,0.0,192.0,309699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464447.304,08-08 11:20:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,9.620,6.990,1163448320.0,16084992.0,4927631360.0,1.29123905536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,462.0,0.0,192.0,309699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407464448.304,08-08 11:20:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.960,9.620,6.990,1163448320.0,16084992.0,4927631360.0,1.29123905536e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,192.0,309699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464449.303,08-08 11:20:49,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,9.460,6.950,1163186176.0,16084992.0,4927631360.0,1.2912416768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,192.0,309699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,64.0
1407464450.304,08-08 11:20:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,9.460,6.950,1163186176.0,16084992.0,4927631360.0,1.2912416768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,452.0,0.0,192.0,309699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464451.303,08-08 11:20:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,9.460,6.950,1163186176.0,16084992.0,4927631360.0,1.2912416768e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,456.0,0.0,192.0,309699.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407464452.303,08-08 11:20:52,0.208,0.083,99.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.160,9.460,6.950,1162387456.0,16084992.0,4956999680.0,1.2909559808e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,318.0,502.0,0.0,192.0,309740.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8713.0,7672.0,343.0
1407464453.304,08-08 11:20:53,1.152,3.370,95.265,0.0,0.0,0.213,0.0,2163826688.0,0.0,0.0,16518.0,16518.0,16518.0,9.160,9.460,6.950,1175633920.0,16084992.0,4957401088.0,1.29081950208e+11,1.0,0.0,33.0,0.0,264656.0,0.0,4294963200.0,265507.0,265793.0,8192.0,240.0,309777.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,6884.0,4409.0,526.0
1407464454.303,08-08 11:20:54,1.239,3.716,94.575,0.0,0.0,0.470,0.0,2585665536.0,0.0,0.0,19727.0,19727.0,19727.0,10.910,9.820,7.080,1176223744.0,16084992.0,4957462528.0,1.29081298944e+11,1.0,0.0,0.0,0.0,315612.0,0.0,4294963200.0,318572.0,316323.0,7936.0,240.0,309776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,27.0,131.0
1407464455.304,08-08 11:20:55,0.985,4.111,94.732,0.0,0.0,0.171,0.0,2254397440.0,0.0,0.0,17200.0,17199.0,17199.0,10.910,9.820,7.080,1175973888.0,16084992.0,4957450240.0,1.29081561088e+11,2.0,0.0,0.0,0.0,275176.0,0.0,4294963200.0,275775.0,275848.0,7936.0,240.0,309776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,24.0
1407464456.304,08-08 11:20:56,0.857,3.986,94.985,0.043,0.0,0.129,0.0,2454609920.0,0.0,0.0,18727.0,18728.0,18728.0,10.910,9.820,7.080,1175973888.0,16084992.0,4957450240.0,1.29081561088e+11,1.0,0.0,0.0,0.0,299659.0,0.0,4294963200.0,300233.0,300405.0,7936.0,240.0,309776.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464457.304,08-08 11:20:57,1.115,3.516,95.026,0.0,0.0,0.343,0.0,2486067200.0,0.0,0.0,18967.0,18967.0,18967.0,10.910,9.820,7.080,1175470080.0,16084992.0,4957437952.0,1.29082077184e+11,2.0,0.0,0.0,0.0,303471.0,0.0,4294963200.0,304893.0,304014.0,7680.0,240.0,309775.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,26.0,160.0
1407464458.304,08-08 11:20:58,1.159,3.391,95.107,0.0,0.0,0.343,0.0,2580701184.0,0.0,0.0,19689.0,19689.0,19689.0,10.910,9.820,7.080,1175461888.0,16093184.0,4957429760.0,1.29082085376e+11,1.0,0.0,0.0,0.0,315021.0,0.0,4294963200.0,322985.0,315565.0,7424.0,240.0,309774.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,29.0,136.0
1407464459.303,08-08 11:20:59,1.197,3.506,94.827,0.0,0.0,0.470,0.0,2455781376.0,0.0,0.0,18736.0,18736.0,18736.0,12.280,10.120,7.190,1174573056.0,16093184.0,4957429760.0,1.29082974208e+11,1.0,0.0,0.0,0.0,299783.0,0.0,4294963200.0,303820.0,300108.0,7168.0,240.0,309773.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,17.0,27.0,140.0
1407464460.304,08-08 11:21:00,1.113,3.594,94.908,0.0,0.0,0.385,0.0,2331041792.0,0.0,0.0,17783.0,17782.0,17782.0,12.280,10.120,7.190,1174122496.0,16093184.0,4957417472.0,1.29083437056e+11,1.0,0.0,0.0,0.0,284428.0,0.0,4294963200.0,291088.0,285145.0,6912.0,240.0,309772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,141.0
1407464461.304,08-08 11:21:01,0.947,3.488,95.392,0.0,0.0,0.172,0.0,2427518976.0,0.0,0.0,18522.0,18523.0,18523.0,12.280,10.120,7.190,1174073344.0,16093184.0,4957405184.0,1.29083498496e+11,2.0,0.0,0.0,0.0,296456.0,0.0,4294963200.0,300198.0,297207.0,6912.0,240.0,309772.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,38.0,47.0
1407464462.303,08-08 11:21:02,0.982,3.118,95.387,0.0,0.0,0.513,0.0,2284290048.0,0.0,0.0,17426.0,17425.0,17426.0,12.280,10.120,7.190,1173692416.0,16093184.0,4957405184.0,1.29083879424e+11,1.0,0.0,0.0,0.0,278744.0,0.0,4294963200.0,281597.0,283204.0,6656.0,240.0,309771.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,200.0,137.0
1407464463.303,08-08 11:21:03,1.322,3.795,94.584,0.0,0.0,0.299,0.0,2457141248.0,0.0,0.0,18749.0,18750.0,18749.0,12.280,10.120,7.190,1174069248.0,16101376.0,4957392896.0,1.29083506688e+11,2.0,0.0,0.0,0.0,300049.0,0.0,4294963200.0,301526.0,300340.0,6400.0,240.0,309770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,135.0
1407464464.304,08-08 11:21:04,1.156,3.767,94.863,0.0,0.0,0.214,0.0,2539634688.0,0.0,0.0,19376.0,19376.0,19375.0,13.300,10.370,7.290,1173692416.0,16101376.0,4957380608.0,1.29083895808e+11,1.0,0.0,0.0,0.0,310007.0,0.0,4294963200.0,312712.0,310711.0,6400.0,240.0,309770.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464465.304,08-08 11:21:05,1.234,4.043,94.383,0.0,0.0,0.340,0.0,2467545088.0,0.0,0.0,18823.0,18823.0,18824.0,13.300,10.370,7.290,1172783104.0,16101376.0,4957380608.0,1.2908480512e+11,2.0,0.0,0.0,0.0,301080.0,0.0,4294963200.0,304162.0,301821.0,5632.0,240.0,309769.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,32.0,31.0,367.0
1407464466.303,08-08 11:21:06,1.583,3.251,94.739,0.0,0.0,0.428,0.0,2302681088.0,0.0,0.0,17568.0,17568.0,17568.0,13.300,10.370,7.290,1172307968.0,16101376.0,4957343744.0,1.2908531712e+11,1.0,0.0,0.0,0.0,281091.0,0.0,4294963200.0,288710.0,281833.0,5632.0,240.0,309767.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,33.0
1407464467.303,08-08 11:21:07,1.194,3.879,94.459,0.043,0.0,0.426,0.0,2267152384.0,0.0,0.0,17298.0,17298.0,17298.0,13.300,10.370,7.290,1171853312.0,16101376.0,4957343744.0,1.29085771776e+11,1.0,0.0,0.0,0.0,276862.0,0.0,4294963200.0,279279.0,277620.0,5376.0,240.0,309766.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,135.0
1407464468.304,08-08 11:21:08,0.858,3.732,94.981,0.0,0.0,0.429,0.0,2219728896.0,0.0,0.0,16934.0,16934.0,16934.0,13.300,10.370,7.290,1171542016.0,16109568.0,4957331456.0,1.29086087168e+11,1.0,0.0,0.0,0.0,270857.0,0.0,4294963200.0,271868.0,271486.0,5120.0,240.0,309765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,28.0,130.0
1407464469.303,08-08 11:21:09,1.027,3.981,94.735,0.0,0.0,0.257,0.0,2053562368.0,0.0,0.0,15668.0,15668.0,15668.0,13.830,10.530,7.360,1171427328.0,16109568.0,4957319168.0,1.29086214144e+11,1.0,0.0,0.0,0.0,250675.0,0.0,4294963200.0,254301.0,251387.0,5120.0,240.0,309765.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,31.0,51.0
1407464470.304,08-08 11:21:10,1.449,3.536,94.589,0.0,0.0,0.426,0.0,2153037824.0,0.0,0.0,16428.0,16427.0,16427.0,13.830,10.530,7.360,1170952192.0,16109568.0,4957323264.0,1.29086685184e+11,1.0,0.0,0.0,0.0,262895.0,0.0,4294963200.0,266422.0,263652.0,4864.0,240.0,309764.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,27.0,140.0
1407464471.304,08-08 11:21:11,1.279,3.497,94.712,0.0,0.0,0.512,0.0,2155692032.0,0.0,0.0,16444.0,16445.0,16445.0,13.830,10.530,7.360,1170534400.0,16109568.0,4957298688.0,1.29087127552e+11,1.0,0.0,0.0,0.0,263085.0,0.0,4294963200.0,271216.0,263830.0,4608.0,192.0,309763.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,15.0,27.0,135.0
1407464472.304,08-08 11:21:12,1.317,3.568,94.350,0.0,0.0,0.765,0.0,2236809216.0,0.0,0.0,17069.0,17069.0,17069.0,13.830,10.530,7.360,1170079744.0,16109568.0,4957298688.0,1.29087582208e+11,1.0,0.0,0.0,0.0,273166.0,0.0,4294963200.0,279762.0,276603.0,4096.0,192.0,309762.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,28.0,243.0
1407464473.303,08-08 11:21:13,1.615,3.952,93.965,0.0,0.0,0.467,0.0,2120081408.0,0.0,0.0,16173.0,16173.0,16173.0,13.830,10.530,7.360,1169268736.0,16117760.0,4957261824.0,1.29088421888e+11,1.0,0.0,0.0,0.0,258694.0,0.0,4294963200.0,263642.0,259426.0,3840.0,192.0,309760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,16.0,30.0,165.0
1407464474.304,08-08 11:21:14,1.406,4.218,94.291,0.0,0.0,0.085,0.0,1991602176.0,0.0,0.0,15186.0,15186.0,15185.0,13.930,10.600,7.400,1169514496.0,16117760.0,4957261824.0,1.29088176128e+11,2.0,0.0,0.0,0.0,242990.0,0.0,4294963200.0,245341.0,243698.0,3840.0,192.0,309760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,176.0,157.0
1407464475.304,08-08 11:21:15,1.660,3.959,94.168,0.0,0.0,0.213,0.0,1969356800.0,0.0,0.0,15025.0,15025.0,15026.0,13.930,10.600,7.400,1169514496.0,16117760.0,4957261824.0,1.29088176128e+11,2.0,0.0,0.0,0.0,240402.0,0.0,4294963200.0,243096.0,241125.0,3840.0,192.0,309760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464476.303,08-08 11:21:16,1.317,4.590,93.795,0.0,0.0,0.297,0.0,1986478080.0,0.0,0.0,15155.0,15155.0,15155.0,13.930,10.600,7.400,1169514496.0,16117760.0,4957261824.0,1.29088176128e+11,2.0,0.0,0.0,0.0,242492.0,0.0,4294963200.0,247129.0,243150.0,3840.0,192.0,309760.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,37.0
1407464477.303,08-08 11:21:17,1.688,4.390,93.457,0.0,0.0,0.464,0.0,1997045760.0,0.0,0.0,15237.0,15237.0,15236.0,13.930,10.600,7.400,1168375808.0,16117760.0,4957249536.0,1.29089327104e+11,2.0,0.0,0.0,0.0,243778.0,0.0,4294963200.0,247352.0,244537.0,3072.0,192.0,309758.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,30.0,31.0,386.0
1407464478.304,08-08 11:21:18,1.482,4.363,93.731,0.0,0.0,0.424,0.0,1985552384.0,0.0,0.0,15148.0,15148.0,15149.0,13.930,10.600,7.400,1167986688.0,16125952.0,4957224960.0,1.29089732608e+11,2.0,0.0,0.0,0.0,242374.0,0.0,4294963200.0,248480.0,243109.0,3072.0,192.0,309757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,30.0
1407464479.303,08-08 11:21:19,1.443,4.754,93.676,0.0,0.0,0.127,0.0,1987084288.0,0.0,0.0,15161.0,15161.0,15160.0,13.770,10.620,7.420,1167986688.0,16125952.0,4957224960.0,1.29089732608e+11,2.0,0.0,0.0,0.0,242568.0,0.0,4294963200.0,246110.0,243275.0,3072.0,192.0,309757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407464480.304,08-08 11:21:20,1.238,3.969,94.622,0.043,0.0,0.128,0.0,1974910976.0,0.0,0.0,15067.0,15067.0,15068.0,13.770,10.620,7.420,1167986688.0,16125952.0,4957224960.0,1.29089732608e+11,1.0,0.0,0.0,0.0,241070.0,0.0,4294963200.0,243403.0,241772.0,3072.0,192.0,309757.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407464481.304,08-08 11:21:21,1.228,4.615,93.607,0.0,0.0,0.550,0.0,1949679616.0,0.0,0.0,14875.0,14875.0,14875.0,13.770,10.620,7.420,1167003648.0,16125952.0,4957212672.0,1.29090727936e+11,1.0,0.0,0.0,0.0,238004.0,0.0,4294963200.0,241351.0,238779.0,2560.0,192.0,309756.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,22.0,28.0,279.0
1407464482.303,08-08 11:21:22,1.533,4.087,94.125,0.0,0.0,0.255,0.0,1951072256.0,0.0,0.0,14885.0,14885.0,14885.0,13.770,10.620,7.420,1166815232.0,16125952.0,4957204480.0,1.29090924544e+11,2.0,0.0,0.0,0.0,238166.0,0.0,4294963200.0,243146.0,238908.0,2560.0,192.0,309755.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407464483.304,08-08 11:21:23,0.975,4.197,94.023,0.0,0.0,0.805,0.0,1931042816.0,0.0,0.0,14726.0,14726.0,14726.0,13.770,10.620,7.420,1162723328.0,16134144.0,4957196288.0,1.29095016448e+11,0.0,0.0,0.0,0.0,235354.0,0.0,4294963200.0,241539.0,235644.0,0.0,144.0,309751.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,111.0,53.0,1156.0
1407464484.304,08-08 11:21:24,0.042,0.042,99.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670,10.450,7.380,1162588160.0,16134144.0,4927647744.0,1.2912470016e+11,0.0,0.0,3.0,0.0,0.0,0.0,4294963200.0,384.0,539.0,0.0,144.0,309700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,936.0,314.0,7665.0
1407464485.304,08-08 11:21:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670,10.450,7.380,1162452992.0,16134144.0,4927647744.0,1.29124835328e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,144.0,309700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,41.0
1407464486.304,08-08 11:21:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670,10.450,7.380,1162579968.0,16134144.0,4927647744.0,1.29124708352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,144.0,309700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
1407464487.304,08-08 11:21:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670,10.450,7.380,1162579968.0,16134144.0,4927647744.0,1.29124708352e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,309700.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
