"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa4.ext4.sync.read.bs4k.j8.depth16.csv",,,,"Date:","05 Aug 2014 02:54:44 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407174894.321,05-08 02:54:54,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.870,5.560,1115996160.0,135258112.0,5843214336.0,1.281366016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,480.0,295127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174895.321,05-08 02:54:55,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940,2.870,5.560,1115996160.0,135258112.0,5843214336.0,1.281366016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,450.0,0.0,480.0,295127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407174896.321,05-08 02:54:56,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.820,5.530,1115996160.0,135258112.0,5843214336.0,1.281366016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,447.0,0.0,480.0,295127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174897.321,05-08 02:54:57,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.820,5.530,1115963392.0,135258112.0,5843214336.0,1.28136634368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,250.0,460.0,0.0,480.0,295127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,41.0
1407174898.321,05-08 02:54:58,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.820,5.530,1115963392.0,135258112.0,5843214336.0,1.28136634368e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,253.0,456.0,0.0,480.0,295127.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407174899.321,05-08 02:54:59,0.208,0.042,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700,2.820,5.530,1115549696.0,135258112.0,5872214016.0,1.28108048384e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,307.0,499.0,0.0,480.0,295144.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8679.0,7637.0,319.0
1407174900.321,05-08 02:55:00,0.378,1.051,81.581,16.989,0.0,0.0,526073856.0,0.0,0.0,0.0,8031.0,8031.0,8031.0,2.700,2.820,5.530,1116553216.0,135258112.0,5872553984.0,1.28106704896e+11,1.0,7.0,9.0,128670.0,0.0,0.0,4294963200.0,118417.0,143282.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1062.0,782.0,449.0
1407174901.321,05-08 02:55:01,0.336,1.429,78.226,19.924,0.0,0.084,613220352.0,0.0,0.0,0.0,9357.0,9356.0,9356.0,3.130,2.900,5.540,1116893184.0,135258112.0,5872553984.0,1.28106364928e+11,1.0,8.0,0.0,149705.0,0.0,0.0,4294963200.0,136740.0,165636.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,56.0
1407174902.321,05-08 02:55:02,0.545,1.592,77.880,19.941,0.0,0.042,615788544.0,0.0,0.0,0.0,9396.0,9397.0,9397.0,3.130,2.900,5.540,1116893184.0,135258112.0,5872553984.0,1.28106364928e+11,1.0,7.0,0.0,150348.0,0.0,0.0,4294963200.0,139719.0,167859.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174903.321,05-08 02:55:03,0.463,1.262,78.259,19.933,0.0,0.084,616124416.0,0.0,0.0,0.0,9401.0,9401.0,9401.0,3.130,2.900,5.540,1116893184.0,135258112.0,5872553984.0,1.28106364928e+11,1.0,7.0,0.0,150410.0,0.0,0.0,4294963200.0,141800.0,167513.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174904.321,05-08 02:55:04,0.545,1.509,77.619,20.327,0.0,0.0,609312768.0,0.0,0.0,0.0,9298.0,9297.0,9297.0,3.130,2.900,5.540,1116893184.0,135258112.0,5872553984.0,1.28106364928e+11,1.0,8.0,0.0,148759.0,0.0,0.0,4294963200.0,143823.0,164384.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174905.321,05-08 02:55:05,0.547,1.178,78.376,19.899,0.0,0.0,612122624.0,4096.0,0.0,0.0,9340.0,9341.0,9341.0,3.130,2.900,5.540,1116766208.0,135258112.0,5872553984.0,1.28106491904e+11,1.0,7.0,0.0,149458.0,1.0,0.0,4294963200.0,142311.0,165465.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,54.0
1407174906.321,05-08 02:55:06,0.463,1.221,78.189,20.126,0.0,0.0,612532224.0,0.0,0.0,0.0,9347.0,9346.0,9346.0,3.520,2.990,5.560,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,0.0,8.0,0.0,149543.0,0.0,0.0,4294963200.0,144838.0,165476.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,25.0
1407174907.321,05-08 02:55:07,0.337,1.222,78.054,20.388,0.0,0.0,612708352.0,0.0,0.0,0.0,9348.0,9349.0,9349.0,3.520,2.990,5.560,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,7.0,0.0,149577.0,0.0,0.0,4294963200.0,145266.0,165349.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174908.321,05-08 02:55:08,0.422,0.929,79.045,19.603,0.0,0.0,611618816.0,0.0,0.0,0.0,9333.0,9333.0,9333.0,3.520,2.990,5.560,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,7.0,0.0,149323.0,0.0,0.0,4294963200.0,145011.0,164884.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174909.321,05-08 02:55:09,0.421,1.137,78.054,20.388,0.0,0.0,612597760.0,0.0,0.0,0.0,9347.0,9347.0,9347.0,3.520,2.990,5.560,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,7.0,0.0,149559.0,0.0,0.0,4294963200.0,144132.0,165515.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407174910.321,05-08 02:55:10,0.506,1.097,78.017,20.338,0.0,0.042,611991552.0,4096.0,0.0,0.0,9339.0,9339.0,9339.0,3.520,2.990,5.560,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,7.0,0.0,149414.0,1.0,0.0,4294963200.0,144129.0,165706.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,26.0
1407174911.321,05-08 02:55:11,1.006,1.006,77.484,20.503,0.0,0.0,611397632.0,0.0,0.0,0.0,9329.0,9329.0,9329.0,3.880,3.070,5.570,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,0.0,8.0,0.0,149273.0,0.0,0.0,4294963200.0,143194.0,165347.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174912.321,05-08 02:55:12,0.420,1.303,78.067,20.168,0.0,0.042,609701888.0,0.0,0.0,0.0,9303.0,9303.0,9303.0,3.880,3.070,5.570,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,7.0,0.0,148830.0,0.0,0.0,4294963200.0,143986.0,164417.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174913.321,05-08 02:55:13,0.631,1.261,78.184,19.924,0.0,0.0,610357248.0,0.0,0.0,0.0,9314.0,9314.0,9313.0,3.880,3.070,5.570,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,8.0,0.0,149033.0,0.0,0.0,4294963200.0,143133.0,164492.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,28.0
1407174914.321,05-08 02:55:14,0.587,1.384,77.945,20.084,0.0,0.0,614060032.0,0.0,0.0,0.0,9369.0,9369.0,9370.0,3.880,3.070,5.570,1116762112.0,135258112.0,5872558080.0,1.28106491904e+11,1.0,8.0,0.0,149905.0,0.0,0.0,4294963200.0,145306.0,166175.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174915.321,05-08 02:55:15,0.711,1.589,77.917,19.783,0.0,0.0,611438592.0,4096.0,0.0,0.0,9330.0,9330.0,9330.0,3.880,3.070,5.570,1116889088.0,135258112.0,5872558080.0,1.28106364928e+11,2.0,7.0,0.0,149284.0,1.0,0.0,4294963200.0,142840.0,164842.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,26.0
1407174916.321,05-08 02:55:16,0.421,1.346,77.923,20.269,0.0,0.042,613666816.0,0.0,0.0,0.0,9364.0,9364.0,9364.0,4.210,3.150,5.580,1116889088.0,135258112.0,5872558080.0,1.28106364928e+11,2.0,6.0,0.0,149823.0,0.0,0.0,4294963200.0,145986.0,166745.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174917.321,05-08 02:55:17,0.716,0.884,78.400,19.958,0.0,0.042,612974592.0,0.0,0.0,0.0,9353.0,9353.0,9353.0,4.210,3.150,5.580,1116889088.0,135258112.0,5872558080.0,1.28106364928e+11,2.0,6.0,0.0,149644.0,0.0,0.0,4294963200.0,143862.0,165900.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174918.321,05-08 02:55:18,0.546,1.345,77.857,20.252,0.0,0.0,612814848.0,0.0,0.0,0.0,9351.0,9351.0,9351.0,4.210,3.150,5.580,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,0.0,8.0,0.0,149621.0,0.0,0.0,4294963200.0,142509.0,165626.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174919.321,05-08 02:55:19,0.294,1.469,77.876,20.235,0.0,0.126,613605376.0,0.0,0.0,0.0,9363.0,9363.0,9363.0,4.210,3.150,5.580,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,0.0,8.0,0.0,149803.0,0.0,0.0,4294963200.0,144903.0,166357.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174920.321,05-08 02:55:20,0.419,1.426,78.649,19.337,0.0,0.168,613429248.0,8192.0,0.0,0.0,9360.0,9360.0,9360.0,4.210,3.150,5.580,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,1.0,8.0,0.0,149780.0,1.0,0.0,4294963200.0,143864.0,166319.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174921.321,05-08 02:55:21,0.504,1.427,78.053,20.017,0.0,0.0,613416960.0,0.0,0.0,0.0,9362.0,9362.0,9362.0,4.510,3.230,5.600,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,1.0,8.0,0.0,149788.0,0.0,0.0,4294963200.0,137452.0,165884.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,27.0
1407174922.321,05-08 02:55:22,0.378,1.428,77.866,20.286,0.0,0.042,612966400.0,0.0,0.0,0.0,9351.0,9351.0,9351.0,4.510,3.230,5.600,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,1.0,7.0,0.0,149608.0,0.0,0.0,4294963200.0,136697.0,165571.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407174923.321,05-08 02:55:23,0.463,1.262,77.955,20.278,0.0,0.042,612958208.0,0.0,0.0,0.0,9353.0,9353.0,9353.0,4.510,3.230,5.600,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,1.0,8.0,0.0,149647.0,0.0,0.0,4294963200.0,141149.0,165728.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174924.321,05-08 02:55:24,0.631,1.177,78.184,20.008,0.0,0.0,613875712.0,0.0,0.0,0.0,9367.0,9367.0,9367.0,4.510,3.230,5.600,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,0.0,8.0,0.0,149881.0,0.0,0.0,4294963200.0,141826.0,166287.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174925.321,05-08 02:55:25,0.336,1.513,78.613,19.496,0.0,0.042,612270080.0,16384.0,0.0,0.0,9343.0,9343.0,9342.0,4.510,3.230,5.600,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,0.0,8.0,0.0,149440.0,1.0,0.0,4294963200.0,142171.0,166225.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,27.0,27.0
1407174926.321,05-08 02:55:26,0.502,1.757,77.448,20.293,0.0,0.0,612130816.0,0.0,0.0,0.0,9340.0,9340.0,9341.0,4.790,3.310,5.610,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,0.0,8.0,0.0,149483.0,0.0,0.0,4294963200.0,140492.0,165427.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407174927.321,05-08 02:55:27,0.502,1.632,78.234,19.632,0.0,0.0,612954112.0,0.0,0.0,0.0,9353.0,9353.0,9353.0,4.790,3.310,5.610,1116884992.0,135258112.0,5872562176.0,1.28106364928e+11,0.0,8.0,0.0,149642.0,0.0,0.0,4294963200.0,141037.0,166736.0,0.0,480.0,295149.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407174928.321,05-08 02:55:28,0.208,0.375,95.415,4.002,0.0,0.0,111759360.0,0.0,0.0,0.0,1702.0,1702.0,1702.0,4.790,3.310,5.610,1115934720.0,135258112.0,5843226624.0,1.28136650752e+11,0.0,0.0,3.0,27053.0,0.0,0.0,4294963200.0,26749.0,30319.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1055.0,329.0,7942.0
1407174929.321,05-08 02:55:29,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.790,3.310,5.610,1115922432.0,135258112.0,5843230720.0,1.28136658944e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,14.0
1407174930.321,05-08 02:55:30,0.042,0.0,99.917,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,4.790,3.310,5.610,1115795456.0,135258112.0,5843230720.0,1.2813678592e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,254.0,476.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,15.0,14.0
1407174931.321,05-08 02:55:31,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.260,5.580,1115914240.0,135258112.0,5843230720.0,1.28136667136e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,444.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407174932.321,05-08 02:55:32,0.042,0.0,99.958,0.0,0.0,0.0,0.0,2404352.0,0.0,0.0,0.0,0.0,0.0,4.410,3.260,5.580,1116114944.0,135258112.0,5843337216.0,1.28136359936e+11,0.0,0.0,0.0,0.0,60.0,0.0,4294963200.0,368.0,498.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,324.0,268.0
1407174933.321,05-08 02:55:33,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.260,5.580,1116041216.0,135258112.0,5843230720.0,1.2813654016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,18.0
1407174934.321,05-08 02:55:34,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.410,3.260,5.580,1116041216.0,135258112.0,5843230720.0,1.2813654016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,295128.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
