"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.btrfs.libaio.read.bs8k.j8.depth8.csv",,,,"Date:","06 Aug 2014 10:47:52 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407289681.666,06-08 10:48:01,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.590,3.640,1092501504.0,933888.0,5896384512.0,1.28241250304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,453.0,0.0,432.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289682.666,06-08 10:48:02,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.590,3.640,1092497408.0,933888.0,5896388608.0,1.28241250304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,432.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289683.666,06-08 10:48:03,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.590,3.640,1092448256.0,933888.0,5896388608.0,1.28241299456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,432.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,25.0
1407289684.666,06-08 10:48:04,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850,1.590,3.640,1092448256.0,933888.0,5896388608.0,1.28241299456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289685.666,06-08 10:48:05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.560,3.620,1092448256.0,933888.0,5896388608.0,1.28241299456e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,432.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,14.0
1407289686.666,06-08 10:48:06,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.560,3.620,1092415488.0,933888.0,5896388608.0,1.28241332224e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,455.0,0.0,432.0,298662.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,9.0,8.0
1407289687.666,06-08 10:48:07,0.167,0.083,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780,1.560,3.620,1091571712.0,933888.0,5925707776.0,1.28212856832e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,311.0,504.0,0.0,384.0,298679.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7639.0,346.0
1407289688.666,06-08 10:48:08,2.538,33.714,62.098,0.0,0.0,1.650,2940682240.0,0.0,0.0,0.0,22445.0,22445.0,22444.0,0.780,1.560,3.620,1093095424.0,933888.0,5925797888.0,1.28211243008e+11,14.0,0.0,9.0,359647.0,0.0,0.0,4294963200.0,245783.0,188026.0,2048.0,384.0,298691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1206.0,2372.0,1824.0
1407289689.666,06-08 10:48:09,2.337,41.653,54.090,0.0,0.0,1.920,3457581056.0,0.0,0.0,0.0,26375.0,26377.0,26377.0,0.780,1.560,3.620,1093459968.0,933888.0,5925822464.0,1.28210853888e+11,13.0,0.0,0.0,421985.0,0.0,0.0,4294963200.0,289685.0,225150.0,2048.0,384.0,298691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,20.0,7.0
1407289690.666,06-08 10:48:10,1.807,47.479,48.571,0.0,0.0,2.143,3171237888.0,0.0,0.0,0.0,24195.0,24195.0,24195.0,1.760,1.750,3.670,1093586944.0,933888.0,5925822464.0,1.28210726912e+11,14.0,0.0,0.0,387079.0,0.0,0.0,4294963200.0,250040.0,159448.0,2048.0,384.0,298691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,13.0,16.0
1407289691.666,06-08 10:48:11,0.927,50.042,47.515,0.0,0.0,1.516,3023028224.0,0.0,0.0,0.0,23064.0,23064.0,23064.0,1.760,1.750,3.670,1093521408.0,933888.0,5925822464.0,1.28210792448e+11,14.0,0.0,0.0,369046.0,0.0,0.0,4294963200.0,237499.0,141671.0,2048.0,384.0,298691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,17.0
1407289692.666,06-08 10:48:12,1.503,49.520,47.015,0.0,0.0,1.962,3012042752.0,0.0,0.0,0.0,22981.0,22981.0,22980.0,1.760,1.750,3.670,1093648384.0,933888.0,5925822464.0,1.28210665472e+11,16.0,0.0,0.0,367663.0,0.0,0.0,4294963200.0,234720.0,137565.0,2048.0,384.0,298691.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289693.666,06-08 10:48:13,0.793,25.282,72.966,0.0,0.0,0.960,1575297024.0,0.0,0.0,0.0,12010.0,12010.0,12010.0,1.760,1.750,3.670,1093464064.0,933888.0,5896507392.0,1.28240164864e+11,0.0,0.0,3.0,191732.0,0.0,0.0,4294963200.0,123229.0,74248.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1119.0,358.0,8127.0
1407289694.666,06-08 10:48:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.760,1.750,3.670,1093488640.0,933888.0,5896474624.0,1.28240173056e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
1407289695.666,06-08 10:48:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.720,3.650,1093238784.0,933888.0,5896445952.0,1.28240451584e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,440.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,11.0
1407289696.666,06-08 10:48:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,16384.0,0.0,0.0,0.0,0.0,0.0,1.620,1.720,3.650,1092984832.0,933888.0,5896445952.0,1.28240705536e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,8.0,6.0
1407289697.666,06-08 10:48:17,0.0,0.0,99.958,0.042,0.0,0.0,0.0,1257472.0,0.0,0.0,0.0,0.0,0.0,1.620,1.720,3.650,1092841472.0,933888.0,5896445952.0,1.28240848896e+11,0.0,0.0,0.0,0.0,36.0,0.0,4294963200.0,287.0,489.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,166.0,141.0
1407289698.666,06-08 10:48:18,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.720,3.650,1092841472.0,933888.0,5896445952.0,1.28240848896e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,438.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289699.666,06-08 10:48:19,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620,1.720,3.650,1092980736.0,933888.0,5896433664.0,1.2824072192e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,448.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289700.666,06-08 10:48:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.690,3.630,1092964352.0,933888.0,5896433664.0,1.28240738304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,11.0
1407289701.666,06-08 10:48:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.690,3.630,1092849664.0,933888.0,5896421376.0,1.2824086528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,445.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289702.666,06-08 10:48:22,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.690,3.630,1092861952.0,933888.0,5896409088.0,1.2824086528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,239.0,452.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,7.0
1407289703.666,06-08 10:48:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.690,3.630,1092747264.0,933888.0,5896396800.0,1.28240992256e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289704.666,06-08 10:48:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490,1.690,3.630,1092603904.0,933888.0,5896396800.0,1.28241135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,32.0
1407289705.666,06-08 10:48:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.660,3.610,1092603904.0,933888.0,5896396800.0,1.28241135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,6.0,6.0
1407289706.666,06-08 10:48:26,0.0,0.0,99.958,0.042,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,1.370,1.660,3.610,1092603904.0,933888.0,5896396800.0,1.28241135616e+11,0.0,0.0,0.0,0.0,2.0,0.0,4294963200.0,253.0,473.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,11.0,9.0
1407289707.666,06-08 10:48:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370,1.660,3.610,1092599808.0,933888.0,5896400896.0,1.28241135616e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,440.0,0.0,384.0,298663.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,7.0,6.0
