"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa5.xfs.libaio.randread.bs4k.j8.depth1.csv",,,,"Date:","05 Aug 2014 15:46:38 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407221207.217,05-08 15:46:47,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.580,1084977152.0,925696.0,4789714944.0,1.29355452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,452.0,0.0,288.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,52.0
1407221208.217,05-08 15:46:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.580,1084973056.0,925696.0,4789719040.0,1.29355452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,288.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,12.0
1407221209.217,05-08 15:46:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.570,1084973056.0,925696.0,4789719040.0,1.29355452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,450.0,0.0,288.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221210.217,05-08 15:46:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.570,1084973056.0,925696.0,4789719040.0,1.29355452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,288.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221211.217,05-08 15:46:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.570,1084973056.0,925696.0,4789719040.0,1.29355452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,447.0,0.0,288.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,31.0
1407221212.217,05-08 15:46:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.570,1084973056.0,925696.0,4789719040.0,1.29355452416e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,450.0,0.0,288.0,296417.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221213.217,05-08 15:46:53,0.167,0.042,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160,0.570,1084555264.0,925696.0,4819087360.0,1.29326501888e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,293.0,488.0,0.0,288.0,296434.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8683.0,7642.0,349.0
1407221214.217,05-08 15:46:54,0.715,1.178,98.106,0.0,0.0,0.0,507330560.0,4096.0,0.0,0.0,7745.0,7745.0,7745.0,0.0,0.150,0.570,1086169088.0,925696.0,4819144704.0,1.2932483072e+11,1.0,0.0,10.0,124087.0,1.0,0.0,4294963200.0,118365.0,125063.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1200.0,924.0,473.0
1407221215.217,05-08 15:46:55,0.758,1.305,97.896,0.0,0.0,0.042,592908288.0,0.0,0.0,0.0,9047.0,9047.0,9047.0,0.0,0.150,0.570,1086418944.0,925696.0,4819156992.0,1.29324568576e+11,0.0,0.0,0.0,144736.0,0.0,0.0,4294963200.0,138097.0,145418.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221216.217,05-08 15:46:56,0.466,1.185,98.307,0.042,0.0,0.0,593199104.0,0.0,0.0,0.0,9052.0,9051.0,9051.0,0.0,0.150,0.570,1086418944.0,925696.0,4819156992.0,1.29324568576e+11,0.0,0.0,0.0,144833.0,0.0,0.0,4294963200.0,138160.0,145521.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221217.217,05-08 15:46:57,0.717,1.180,98.103,0.0,0.0,0.0,592519168.0,0.0,0.0,0.0,9041.0,9042.0,9041.0,0.0,0.150,0.570,1086418944.0,925696.0,4819156992.0,1.29324568576e+11,1.0,0.0,0.0,144661.0,0.0,0.0,4294963200.0,138021.0,145347.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221218.217,05-08 15:46:58,0.464,1.476,98.018,0.0,0.0,0.042,593039360.0,0.0,0.0,0.0,9049.0,9049.0,9049.0,0.0,0.150,0.570,1086418944.0,925696.0,4819156992.0,1.29324568576e+11,0.0,0.0,0.0,144781.0,0.0,0.0,4294963200.0,138125.0,145470.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221219.217,05-08 15:46:59,0.839,1.511,97.608,0.0,0.0,0.042,592961536.0,4096.0,0.0,0.0,9048.0,9047.0,9048.0,0.0,0.150,0.570,1086418944.0,925696.0,4819156992.0,1.29324568576e+11,0.0,0.0,0.0,144767.0,1.0,0.0,4294963200.0,136785.0,145474.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,35.0
1407221220.217,05-08 15:47:00,0.379,1.643,97.935,0.0,0.0,0.042,592961536.0,0.0,0.0,0.0,9047.0,9048.0,9048.0,0.0,0.150,0.570,1086414848.0,925696.0,4819161088.0,1.29324568576e+11,0.0,0.0,0.0,144764.0,0.0,0.0,4294963200.0,135469.0,145445.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221221.217,05-08 15:47:01,0.589,1.514,97.813,0.0,0.0,0.084,593424384.0,0.0,0.0,0.0,9055.0,9055.0,9055.0,0.0,0.150,0.570,1086414848.0,925696.0,4819161088.0,1.29324568576e+11,1.0,0.0,0.0,144883.0,0.0,0.0,4294963200.0,132953.0,145576.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221222.217,05-08 15:47:02,0.550,1.100,98.350,0.0,0.0,0.0,592818176.0,0.0,0.0,0.0,9046.0,9046.0,9046.0,0.0,0.150,0.570,1086414848.0,925696.0,4819161088.0,1.29324568576e+11,1.0,0.0,0.0,144729.0,0.0,0.0,4294963200.0,133438.0,145410.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221223.217,05-08 15:47:03,0.548,1.559,97.894,0.0,0.0,0.0,592273408.0,0.0,0.0,0.0,9037.0,9037.0,9037.0,0.0,0.150,0.570,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,0.0,0.0,0.0,144595.0,0.0,0.0,4294963200.0,134954.0,145292.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,33.0
1407221224.217,05-08 15:47:04,0.716,1.389,97.895,0.0,0.0,0.0,593186816.0,8192.0,0.0,0.0,9052.0,9051.0,9051.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,1.0,0.0,0.0,144825.0,1.0,0.0,4294963200.0,134639.0,145524.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,26.0,24.0
1407221225.217,05-08 15:47:05,1.005,1.674,97.237,0.0,0.0,0.084,592896000.0,0.0,0.0,0.0,9046.0,9047.0,9047.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,0.0,0.0,0.0,144744.0,0.0,0.0,4294963200.0,134788.0,145435.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221226.217,05-08 15:47:06,0.254,1.270,98.477,0.0,0.0,0.0,592830464.0,0.0,0.0,0.0,9046.0,9046.0,9046.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,1.0,0.0,0.0,144727.0,0.0,0.0,4294963200.0,134655.0,145426.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,9.0,25.0,24.0
1407221227.217,05-08 15:47:07,0.756,1.596,97.648,0.0,0.0,0.0,592510976.0,0.0,0.0,0.0,9041.0,9041.0,9041.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,0.0,0.0,0.0,144666.0,0.0,0.0,4294963200.0,134923.0,145366.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,29.0
1407221228.217,05-08 15:47:08,0.548,1.434,98.018,0.0,0.0,0.0,592289792.0,0.0,0.0,0.0,9038.0,9038.0,9038.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,1.0,0.0,0.0,144588.0,0.0,0.0,4294963200.0,134938.0,145262.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221229.217,05-08 15:47:09,0.673,1.557,97.769,0.0,0.0,0.0,592842752.0,12288.0,0.0,0.0,9046.0,9046.0,9046.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,0.0,0.0,0.0,144750.0,1.0,0.0,4294963200.0,134406.0,145451.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,24.0
1407221230.217,05-08 15:47:10,0.799,1.345,97.772,0.042,0.0,0.042,592908288.0,0.0,0.0,0.0,9047.0,9047.0,9047.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,0.0,0.0,0.0,144754.0,0.0,0.0,4294963200.0,135152.0,145449.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221231.217,05-08 15:47:11,0.716,1.305,97.895,0.0,0.0,0.084,592756736.0,0.0,0.0,0.0,9047.0,9046.0,9046.0,0.0,0.150,0.560,1086406656.0,925696.0,4819161088.0,1.29324576768e+11,0.0,0.0,0.0,144800.0,0.0,0.0,4294963200.0,134935.0,145513.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,25.0
1407221232.217,05-08 15:47:12,0.884,1.137,97.853,0.0,0.0,0.126,592621568.0,1650688.0,0.0,0.0,9043.0,9044.0,9044.0,0.0,0.150,0.560,1086627840.0,925696.0,4818485248.0,1.29325031424e+11,2.0,0.0,0.0,144675.0,13.0,0.0,4294963200.0,133068.0,145416.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,245.0,225.0
1407221233.217,05-08 15:47:13,0.338,1.354,98.308,0.0,0.0,0.0,592330752.0,0.0,0.0,0.0,9038.0,9038.0,9037.0,0.0,0.150,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,1.0,0.0,0.0,144613.0,0.0,0.0,4294963200.0,132810.0,145304.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221234.217,05-08 15:47:14,0.670,1.967,97.363,0.0,0.0,0.0,592998400.0,0.0,0.0,0.0,9048.0,9048.0,9049.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,0.0,0.0,0.0,144777.0,0.0,0.0,4294963200.0,132670.0,145463.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,25.0
1407221235.217,05-08 15:47:15,0.587,1.846,97.524,0.0,0.0,0.042,593260544.0,0.0,0.0,0.0,9052.0,9052.0,9052.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,0.0,0.0,0.0,144848.0,0.0,0.0,4294963200.0,133046.0,145523.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221236.217,05-08 15:47:16,0.549,1.182,98.184,0.042,0.0,0.042,592908288.0,0.0,0.0,0.0,9048.0,9048.0,9047.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,0.0,0.0,0.0,144752.0,0.0,0.0,4294963200.0,132922.0,145445.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,25.0,26.0
1407221237.217,05-08 15:47:17,0.465,1.141,98.309,0.0,0.0,0.085,593072128.0,0.0,0.0,0.0,9048.0,9048.0,9048.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,3.0,0.0,0.0,144715.0,0.0,0.0,4294963200.0,132497.0,145377.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221238.217,05-08 15:47:18,0.674,1.389,97.895,0.0,0.0,0.042,593260544.0,0.0,0.0,0.0,9052.0,9052.0,9053.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,1.0,0.0,0.0,144831.0,0.0,0.0,4294963200.0,134896.0,145523.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221239.217,05-08 15:47:19,0.883,1.513,97.562,0.0,0.0,0.042,593645568.0,8192.0,0.0,0.0,9058.0,9058.0,9058.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,0.0,0.0,0.0,144926.0,1.0,0.0,4294963200.0,135187.0,145639.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,29.0,25.0
1407221240.217,05-08 15:47:20,0.548,1.432,98.020,0.0,0.0,0.0,593240064.0,0.0,0.0,0.0,9052.0,9052.0,9052.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,0.0,0.0,0.0,144843.0,0.0,0.0,4294963200.0,135238.0,145521.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,37.0
1407221241.217,05-08 15:47:21,0.507,1.351,98.142,0.0,0.0,0.0,594411520.0,0.0,0.0,0.0,9070.0,9070.0,9070.0,0.0,0.140,0.560,1085861888.0,925696.0,4819165184.0,1.2932511744e+11,0.0,0.0,0.0,145113.0,0.0,0.0,4294963200.0,135197.0,145802.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,33.0,25.0
1407221242.217,05-08 15:47:22,0.633,1.225,98.142,0.0,0.0,0.0,594493440.0,0.0,0.0,0.0,9071.0,9071.0,9072.0,0.0,0.140,0.560,1085894656.0,925696.0,4819165184.0,1.29325084672e+11,1.0,0.0,0.0,145154.0,0.0,0.0,4294963200.0,135046.0,145835.0,2048.0,288.0,296447.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,8.0,24.0,24.0
1407221243.217,05-08 15:47:23,0.125,0.209,99.666,0.0,0.0,0.0,67969024.0,0.0,0.0,0.0,1034.0,1034.0,1033.0,0.0,0.140,0.560,1085898752.0,925696.0,4789780480.0,1.2935446528e+11,0.0,0.0,3.0,16367.0,0.0,0.0,4294963200.0,15593.0,16990.0,0.0,288.0,296418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,1026.0,327.0,8002.0
1407221244.217,05-08 15:47:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,8192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.550,1085751296.0,925696.0,4789760000.0,1.29354633216e+11,0.0,0.0,0.0,0.0,1.0,0.0,4294963200.0,242.0,461.0,0.0,288.0,296418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,14.0,28.0
1407221245.217,05-08 15:47:25,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.550,1085751296.0,925696.0,4789760000.0,1.29354633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,13.0
1407221246.217,05-08 15:47:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.550,1085751296.0,925696.0,4789760000.0,1.29354633216e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,445.0,0.0,288.0,296418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221247.217,05-08 15:47:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.550,1085755392.0,925696.0,4789747712.0,1.29354641408e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,442.0,0.0,288.0,296418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,12.0,12.0
1407221248.217,05-08 15:47:28,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140,0.550,1085739008.0,925696.0,4789747712.0,1.29354657792e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,288.0,296418.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,85.0,2.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,4.0,13.0,33.0
