"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa2.btrfs.libaio.randread.bs8k.j16.depth8.csv",,,,"Date:","03 Aug 2014 00:44:39 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406994288.345,03-08 00:44:48,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,2.360,3.880,1119645696.0,933888.0,6859952128.0,1.27250538496e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,816.0,294036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994289.345,03-08 00:44:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,2.360,3.880,1119621120.0,933888.0,6859952128.0,1.27250563072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,816.0,294036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,40.0,71.0
1406994290.345,03-08 00:44:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780,2.360,3.880,1119649792.0,933888.0,6859956224.0,1.27250530304e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,816.0,294036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,24.0,16.0
1406994291.345,03-08 00:44:51,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1290240.0,0.0,0.0,0.0,0.0,0.0,3.480,2.330,3.860,1119268864.0,933888.0,6859956224.0,1.27250911232e+11,0.0,0.0,0.0,0.0,18.0,0.0,4294963200.0,301.0,501.0,0.0,816.0,294036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,165.0,152.0
1406994292.345,03-08 00:44:52,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.330,3.860,1119268864.0,933888.0,6859956224.0,1.27250911232e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,816.0,294036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994293.345,03-08 00:44:53,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.330,3.860,1119141888.0,933888.0,6859956224.0,1.27251038208e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,816.0,294036.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,20.0
1406994294.345,03-08 00:44:54,0.125,0.167,99.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.480,2.330,3.860,1117908992.0,933888.0,6889631744.0,1.27222595584e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,302.0,502.0,0.0,816.0,294061.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,8698.0,7663.0,340.0
1406994295.345,03-08 00:44:55,1.092,65.659,32.242,0.042,0.0,0.966,1824399360.0,0.0,0.0,0.0,13931.0,13931.0,13931.0,3.480,2.330,3.860,1121865728.0,933888.0,6889783296.0,1.27218487296e+11,23.0,0.0,17.0,223393.0,0.0,0.0,4294963200.0,145041.0,74633.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,2569.0,2955.0,1849.0
1406994296.345,03-08 00:44:56,1.176,81.092,16.261,0.0,0.0,1.471,2119065600.0,0.0,0.0,0.0,16166.0,16166.0,16166.0,4.800,2.620,3.950,1122136064.0,933888.0,6889521152.0,1.27218479104e+11,20.0,0.0,0.0,258660.0,0.0,0.0,4294963200.0,166358.0,82257.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,15.0
1406994297.345,03-08 00:44:57,1.748,80.085,16.844,0.0,0.0,1.322,2145665024.0,0.0,0.0,0.0,16360.0,16360.0,16359.0,4.800,2.620,3.950,1122136064.0,933888.0,6889521152.0,1.27218479104e+11,1.0,0.0,0.0,261249.0,0.0,0.0,4294963200.0,167218.0,82753.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,17.0
1406994298.345,03-08 00:44:58,0.917,83.653,14.137,0.0,0.0,1.293,2135375872.0,0.0,0.0,0.0,16303.0,16302.0,16303.0,4.800,2.620,3.950,1122136064.0,933888.0,6889521152.0,1.27218479104e+11,23.0,0.0,0.0,261323.0,0.0,0.0,4294963200.0,167817.0,83959.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994299.345,03-08 00:44:59,1.313,84.752,12.368,0.0,0.0,1.567,2138497024.0,0.0,0.0,0.0,16315.0,16316.0,16316.0,4.800,2.620,3.950,1122136064.0,933888.0,6889521152.0,1.27218479104e+11,24.0,0.0,0.0,261065.0,0.0,0.0,4294963200.0,165232.0,79063.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994300.345,03-08 00:45:00,1.597,84.286,12.731,0.0,0.0,1.387,2131902464.0,0.0,0.0,0.0,16264.0,16264.0,16264.0,4.800,2.620,3.950,1122136064.0,933888.0,6889521152.0,1.27218479104e+11,23.0,0.0,0.0,260206.0,0.0,0.0,4294963200.0,164661.0,78073.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994301.345,03-08 00:45:01,1.359,84.161,12.484,0.0,0.0,1.996,2132852736.0,4096.0,0.0,0.0,16273.0,16273.0,16273.0,6.260,2.960,4.050,1122131968.0,933888.0,6889525248.0,1.27218479104e+11,24.0,0.0,0.0,260372.0,1.0,0.0,4294963200.0,165422.0,79189.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,5.0,22.0,31.0
1406994302.345,03-08 00:45:02,1.185,84.251,12.574,0.0,0.0,1.990,2142314496.0,0.0,0.0,0.0,16347.0,16347.0,16347.0,6.260,2.960,4.050,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,22.0,0.0,0.0,261454.0,0.0,0.0,4294963200.0,166758.0,80558.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994303.345,03-08 00:45:03,1.509,81.587,14.877,0.0,0.0,2.027,2128928768.0,0.0,0.0,0.0,16242.0,16242.0,16241.0,6.260,2.960,4.050,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,23.0,0.0,0.0,259970.0,0.0,0.0,4294963200.0,167225.0,82465.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994304.345,03-08 00:45:04,1.503,79.090,17.947,0.0,0.0,1.461,2139242496.0,0.0,0.0,0.0,16320.0,16319.0,16320.0,6.260,2.960,4.050,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,20.0,0.0,0.0,261118.0,0.0,0.0,4294963200.0,170293.0,86291.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,43.0,39.0
1406994305.345,03-08 00:45:05,1.187,81.221,16.236,0.0,0.0,1.357,2154184704.0,0.0,0.0,0.0,16434.0,16435.0,16435.0,6.260,2.960,4.050,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,22.0,0.0,0.0,262935.0,0.0,0.0,4294963200.0,171233.0,87370.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,22.0
1406994306.345,03-08 00:45:06,1.395,83.890,13.362,0.0,0.0,1.353,2134982656.0,0.0,0.0,0.0,16290.0,16290.0,16289.0,7.520,3.270,4.150,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,22.0,0.0,0.0,260653.0,0.0,0.0,4294963200.0,166223.0,80646.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994307.345,03-08 00:45:07,1.617,83.277,13.362,0.0,0.0,1.745,2119966720.0,0.0,0.0,0.0,16173.0,16173.0,16174.0,7.520,3.270,4.150,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,22.0,0.0,0.0,258785.0,0.0,0.0,4294963200.0,165143.0,78790.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994308.345,03-08 00:45:08,0.895,86.195,11.589,0.0,0.0,1.321,2127650816.0,0.0,0.0,0.0,16232.0,16232.0,16231.0,7.520,3.270,4.150,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,24.0,0.0,0.0,259670.0,0.0,0.0,4294963200.0,163526.0,76054.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,17.0,16.0
1406994309.345,03-08 00:45:09,1.245,83.686,13.533,0.0,0.0,1.536,2140798976.0,0.0,0.0,0.0,16334.0,16334.0,16335.0,7.520,3.270,4.150,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,22.0,0.0,0.0,261382.0,0.0,0.0,4294963200.0,167576.0,81777.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,28.0
1406994310.345,03-08 00:45:10,0.973,82.057,15.658,0.0,0.0,1.312,2148655104.0,0.0,0.0,0.0,16393.0,16393.0,16393.0,7.520,3.270,4.150,1122258944.0,933888.0,6889525248.0,1.27218352128e+11,22.0,0.0,0.0,262273.0,0.0,0.0,4294963200.0,170739.0,86271.0,4096.0,816.0,294081.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994311.345,03-08 00:45:11,0.250,16.861,82.638,0.0,0.0,0.250,495255552.0,8192.0,0.0,0.0,3767.0,3767.0,3767.0,6.920,3.220,4.130,1121353728.0,933888.0,6860136448.0,1.27248646144e+11,0.0,0.0,3.0,59796.0,1.0,0.0,4294963200.0,39433.0,20756.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,1085.0,347.0,8608.0
1406994312.345,03-08 00:45:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920,3.220,4.130,1121337344.0,933888.0,6860111872.0,1.27248687104e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994313.345,03-08 00:45:13,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920,3.220,4.130,1120817152.0,933888.0,6860091392.0,1.27249227776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,30.0
1406994314.345,03-08 00:45:14,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920,3.220,4.130,1120817152.0,933888.0,6860091392.0,1.27249227776e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,441.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994315.345,03-08 00:45:15,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920,3.220,4.130,1120702464.0,933888.0,6860079104.0,1.27249354752e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994316.345,03-08 00:45:16,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,3.170,4.100,1120460800.0,933888.0,6860066816.0,1.27249608704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,446.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994317.345,03-08 00:45:17,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,3.170,4.100,1120460800.0,933888.0,6860066816.0,1.27249608704e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994318.345,03-08 00:45:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,3.170,4.100,1120444416.0,933888.0,6860066816.0,1.27249625088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,242.0,451.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,12.0,39.0,60.0
1406994319.345,03-08 00:45:19,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,3.170,4.100,1120182272.0,933888.0,6860042240.0,1.27249911808e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,442.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994320.345,03-08 00:45:20,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.360,3.170,4.100,1120079872.0,933888.0,6860017664.0,1.27250038784e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,447.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994321.345,03-08 00:45:21,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,3.110,4.080,1119596544.0,933888.0,6859993088.0,1.27250546688e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,244.0,458.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994322.345,03-08 00:45:22,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,3.110,4.080,1119207424.0,933888.0,6859968512.0,1.27250960384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,442.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,31.0
1406994323.345,03-08 00:45:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,3.110,4.080,1119207424.0,933888.0,6859968512.0,1.27250960384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
1406994324.345,03-08 00:45:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,3.110,4.080,1119207424.0,933888.0,6859968512.0,1.27250960384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,446.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,16.0,16.0
1406994325.345,03-08 00:45:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850,3.110,4.080,1119207424.0,933888.0,6859968512.0,1.27250960384e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,442.0,0.0,816.0,294037.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,97.0,4.0,0.0,0.0,0.0,2.0,13.0,3.0,10.0,0.0,4.0,15.0,15.0
