"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa3.ext4.libaio.randread.bs4k.j8.depth1.csv",,,,"Date:","08 Aug 2014 08:03:37 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1407452626.266,08-08 08:03:46,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.010,6.020,1165000704.0,5689344.0,4922499072.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,447.0,0.0,144.0,309377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452627.266,08-08 08:03:47,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.010,6.020,1164996608.0,5689344.0,4922503168.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,448.0,0.0,144.0,309377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,24.0
1407452628.266,08-08 08:03:48,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.010,6.020,1164996608.0,5689344.0,4922503168.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,144.0,309377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452629.266,08-08 08:03:49,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.010,6.020,1164996608.0,5689344.0,4922503168.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,231.0,444.0,0.0,144.0,309377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,22.0
1407452630.266,08-08 08:03:50,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610,2.010,6.020,1164996608.0,5689344.0,4922503168.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,446.0,0.0,144.0,309377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407452631.266,08-08 08:03:51,0.0,0.0,99.958,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.980,5.990,1164996608.0,5689344.0,4922503168.0,1.29137881088e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,144.0,309377.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452632.266,08-08 08:03:52,0.125,0.083,99.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560,1.980,5.990,1164328960.0,5689344.0,4951502848.0,1.29109549056e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,296.0,494.0,0.0,144.0,309394.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8682.0,7648.0,341.0
1407452633.266,08-08 08:03:53,0.839,1.509,97.610,0.0,0.0,0.042,508563456.0,0.0,0.0,0.0,7764.0,7764.0,7764.0,0.560,1.980,5.990,1165287424.0,5689344.0,4951879680.0,1.2910821376e+11,0.0,0.0,9.0,124388.0,0.0,0.0,4294963200.0,121078.0,145499.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1203.0,855.0,442.0
1407452634.266,08-08 08:03:54,0.674,1.432,97.726,0.0,0.0,0.168,594321408.0,0.0,0.0,0.0,9068.0,9068.0,9068.0,0.560,1.980,5.990,1165897728.0,5689344.0,4951928832.0,1.29107554304e+11,2.0,0.0,0.0,145094.0,0.0,0.0,4294963200.0,139079.0,169357.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407452635.266,08-08 08:03:55,0.719,0.973,98.265,0.0,0.0,0.042,594194432.0,4096.0,0.0,0.0,9066.0,9066.0,9066.0,0.560,1.980,5.990,1166024704.0,5689344.0,4951928832.0,1.29107427328e+11,1.0,0.0,0.0,145057.0,1.0,0.0,4294963200.0,139093.0,169411.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407452636.266,08-08 08:03:56,0.716,1.432,97.811,0.0,0.0,0.042,593088512.0,0.0,0.0,0.0,9051.0,9051.0,9051.0,0.520,1.940,5.950,1166024704.0,5689344.0,4951928832.0,1.29107427328e+11,0.0,0.0,0.0,144803.0,0.0,0.0,4294963200.0,138892.0,169334.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452637.266,08-08 08:03:57,0.883,1.472,97.602,0.0,0.0,0.042,593891328.0,0.0,0.0,0.0,9062.0,9062.0,9062.0,0.520,1.940,5.950,1166024704.0,5689344.0,4951928832.0,1.29107427328e+11,1.0,0.0,0.0,145001.0,0.0,0.0,4294963200.0,139276.0,169498.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,42.0
1407452638.266,08-08 08:03:58,0.590,1.559,97.810,0.0,0.0,0.042,593829888.0,0.0,0.0,0.0,9061.0,9061.0,9061.0,0.520,1.940,5.950,1166020608.0,5689344.0,4951941120.0,1.29107419136e+11,1.0,0.0,0.0,144973.0,0.0,0.0,4294963200.0,140872.0,169382.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,9.0,24.0,24.0
1407452639.266,08-08 08:03:59,0.592,1.353,98.055,0.0,0.0,0.0,594366464.0,0.0,0.0,0.0,9069.0,9069.0,9069.0,0.520,1.940,5.950,1166016512.0,5689344.0,4951945216.0,1.29107419136e+11,0.0,0.0,0.0,145103.0,0.0,0.0,4294963200.0,140959.0,169425.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,24.0
1407452640.266,08-08 08:04:00,0.715,1.557,97.644,0.0,0.0,0.084,593690624.0,0.0,0.0,0.0,9059.0,9059.0,9059.0,0.520,1.940,5.950,1166016512.0,5689344.0,4951945216.0,1.29107419136e+11,1.0,0.0,0.0,144952.0,0.0,0.0,4294963200.0,141301.0,169357.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452641.266,08-08 08:04:01,0.590,1.561,97.849,0.0,0.0,0.0,593788928.0,0.0,0.0,0.0,9061.0,9061.0,9061.0,0.470,1.910,5.920,1166016512.0,5689344.0,4951945216.0,1.29107419136e+11,1.0,0.0,0.0,144957.0,0.0,0.0,4294963200.0,140961.0,169483.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,30.0
1407452642.266,08-08 08:04:02,0.716,1.474,97.768,0.042,0.0,0.0,593813504.0,0.0,0.0,0.0,9061.0,9061.0,9060.0,0.470,1.910,5.920,1166143488.0,5689344.0,4951945216.0,1.2910729216e+11,1.0,0.0,0.0,144981.0,0.0,0.0,4294963200.0,141190.0,169076.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,39.0,37.0
1407452643.266,08-08 08:04:03,0.550,1.185,98.223,0.0,0.0,0.042,593842176.0,0.0,0.0,0.0,9061.0,9061.0,9062.0,0.470,1.910,5.920,1166143488.0,5689344.0,4951945216.0,1.2910729216e+11,1.0,0.0,0.0,144983.0,0.0,0.0,4294963200.0,140939.0,169466.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452644.266,08-08 08:04:04,0.591,1.309,98.015,0.0,0.0,0.084,594251776.0,0.0,0.0,0.0,9067.0,9067.0,9067.0,0.470,1.910,5.920,1166143488.0,5689344.0,4951945216.0,1.2910729216e+11,0.0,0.0,1.0,145069.0,0.0,0.0,4294963200.0,141224.0,169586.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,28.0,25.0
1407452645.266,08-08 08:04:05,0.716,1.516,97.768,0.0,0.0,0.0,593534976.0,16384.0,0.0,0.0,9057.0,9057.0,9057.0,0.470,1.910,5.920,1166151680.0,5689344.0,4951945216.0,1.29107283968e+11,2.0,0.0,0.0,144920.0,1.0,0.0,4294963200.0,141273.0,169706.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,27.0,24.0
1407452646.266,08-08 08:04:06,0.422,1.478,98.057,0.0,0.0,0.042,594018304.0,0.0,0.0,0.0,9064.0,9064.0,9064.0,0.440,1.880,5.890,1166151680.0,5689344.0,4951945216.0,1.29107283968e+11,0.0,0.0,0.0,145016.0,0.0,0.0,4294963200.0,141308.0,169013.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452647.266,08-08 08:04:07,0.715,1.723,97.562,0.0,0.0,0.0,593334272.0,0.0,0.0,0.0,9054.0,9054.0,9053.0,0.440,1.880,5.890,1166151680.0,5689344.0,4951945216.0,1.29107283968e+11,0.0,0.0,0.0,144862.0,0.0,0.0,4294963200.0,141005.0,168942.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452648.266,08-08 08:04:08,0.466,1.186,98.306,0.0,0.0,0.042,593588224.0,0.0,0.0,0.0,9057.0,9057.0,9058.0,0.440,1.880,5.890,1166151680.0,5689344.0,4951945216.0,1.29107283968e+11,0.0,0.0,0.0,144918.0,0.0,0.0,4294963200.0,141107.0,168786.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452649.266,08-08 08:04:09,0.676,1.309,98.015,0.0,0.0,0.0,593625088.0,1159168.0,0.0,0.0,9058.0,9058.0,9058.0,0.440,1.880,5.890,1166278656.0,5689344.0,4951945216.0,1.29107156992e+11,1.0,0.0,0.0,144922.0,10.0,0.0,4294963200.0,141229.0,169061.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,170.0,155.0
1407452650.266,08-08 08:04:10,0.422,1.646,97.932,0.0,0.0,0.0,593948672.0,8192.0,0.0,0.0,9063.0,9063.0,9063.0,0.440,1.880,5.890,1166278656.0,5689344.0,4951945216.0,1.29107156992e+11,1.0,0.0,0.0,145017.0,2.0,0.0,4294963200.0,141235.0,169247.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,30.0,26.0
1407452651.266,08-08 08:04:11,0.883,1.471,97.604,0.042,0.0,0.0,593907712.0,0.0,0.0,0.0,9062.0,9062.0,9062.0,0.400,1.850,5.860,1166274560.0,5689344.0,4951949312.0,1.29107156992e+11,0.0,0.0,0.0,144991.0,0.0,0.0,4294963200.0,141223.0,169106.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,26.0,25.0
1407452652.266,08-08 08:04:12,0.674,1.642,97.642,0.0,0.0,0.042,593731584.0,0.0,0.0,0.0,9060.0,9060.0,9060.0,0.400,1.850,5.860,1166274560.0,5689344.0,4951949312.0,1.29107156992e+11,1.0,0.0,0.0,144957.0,0.0,0.0,4294963200.0,141064.0,168910.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452653.266,08-08 08:04:13,0.590,1.518,97.891,0.0,0.0,0.0,593805312.0,0.0,0.0,0.0,9061.0,9061.0,9061.0,0.400,1.850,5.860,1166274560.0,5689344.0,4951949312.0,1.29107156992e+11,0.0,0.0,0.0,144975.0,0.0,0.0,4294963200.0,141341.0,169667.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,30.0
1407452654.266,08-08 08:04:14,0.969,1.222,97.767,0.0,0.0,0.042,593498112.0,0.0,0.0,0.0,9055.0,9055.0,9055.0,0.400,1.850,5.860,1166274560.0,5689344.0,4951949312.0,1.29107156992e+11,1.0,0.0,0.0,144886.0,0.0,0.0,4294963200.0,141216.0,169768.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452655.266,08-08 08:04:15,0.716,1.516,97.767,0.0,0.0,0.0,593973248.0,0.0,0.0,0.0,9064.0,9064.0,9064.0,0.400,1.850,5.860,1166274560.0,5689344.0,4951949312.0,1.29107156992e+11,0.0,0.0,0.0,145020.0,0.0,0.0,4294963200.0,142748.0,169765.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,25.0
1407452656.266,08-08 08:04:16,0.675,1.434,97.849,0.0,0.0,0.042,594120704.0,0.0,0.0,0.0,9066.0,9066.0,9065.0,0.370,1.820,5.830,1166274560.0,5689344.0,4951949312.0,1.29107156992e+11,1.0,0.0,0.0,145053.0,0.0,0.0,4294963200.0,144384.0,169237.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452657.266,08-08 08:04:17,0.631,1.640,97.687,0.0,0.0,0.042,593883136.0,0.0,0.0,0.0,9062.0,9062.0,9062.0,0.370,1.820,5.830,1166147584.0,5689344.0,4951949312.0,1.29107283968e+11,1.0,0.0,0.0,144982.0,0.0,0.0,4294963200.0,144976.0,169196.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,12.0,37.0,50.0
1407452658.266,08-08 08:04:18,0.671,2.013,97.275,0.0,0.0,0.042,593383424.0,0.0,0.0,0.0,9054.0,9054.0,9055.0,0.370,1.820,5.830,1166147584.0,5689344.0,4951949312.0,1.29107283968e+11,0.0,0.0,0.0,144875.0,0.0,0.0,4294963200.0,144667.0,169101.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452659.266,08-08 08:04:19,0.924,1.597,97.479,0.0,0.0,0.0,593907712.0,0.0,0.0,0.0,9062.0,9062.0,9062.0,0.370,1.820,5.830,1166147584.0,5689344.0,4951949312.0,1.29107283968e+11,1.0,0.0,0.0,144998.0,0.0,0.0,4294963200.0,144883.0,168989.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,24.0
1407452660.266,08-08 08:04:20,0.463,1.811,97.726,0.0,0.0,0.0,594485248.0,0.0,0.0,0.0,9071.0,9071.0,9071.0,0.370,1.820,5.830,1166139392.0,5689344.0,4951949312.0,1.2910729216e+11,1.0,0.0,0.0,145140.0,0.0,0.0,4294963200.0,145133.0,169297.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,25.0,29.0
1407452661.266,08-08 08:04:21,0.548,1.602,97.850,0.0,0.0,0.0,594546688.0,0.0,0.0,0.0,9072.0,9072.0,9072.0,0.340,1.790,5.800,1166131200.0,5689344.0,4951949312.0,1.29107300352e+11,0.0,0.0,0.0,145147.0,0.0,0.0,4294963200.0,145151.0,169580.0,2048.0,192.0,309407.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,8.0,24.0,40.0
1407452662.266,08-08 08:04:22,0.083,0.167,99.625,0.042,0.0,0.083,42934272.0,0.0,0.0,0.0,652.0,652.0,652.0,0.340,1.790,5.800,1166401536.0,5689344.0,4922224640.0,1.29136754688e+11,0.0,0.0,3.0,10264.0,0.0,0.0,4294963200.0,10445.0,12057.0,0.0,192.0,309378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,1027.0,331.0,7980.0
1407452663.266,08-08 08:04:23,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.790,5.800,1165402112.0,5689344.0,4922519552.0,1.291374592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,450.0,0.0,192.0,309378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,12.0
1407452664.266,08-08 08:04:24,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.790,5.800,1165402112.0,5689344.0,4922519552.0,1.291374592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,454.0,0.0,192.0,309378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,13.0
1407452665.266,08-08 08:04:25,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340,1.790,5.800,1165402112.0,5689344.0,4922519552.0,1.291374592e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,243.0,456.0,0.0,192.0,309378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,14.0,13.0
1407452666.266,08-08 08:04:26,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.760,5.770,1165369344.0,5689344.0,4922519552.0,1.29137491968e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,447.0,0.0,192.0,309378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,13.0,21.0
1407452667.266,08-08 08:04:27,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310,1.760,5.770,1165361152.0,5689344.0,4922519552.0,1.2913750016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,238.0,446.0,0.0,192.0,309378.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,91.0,3.0,0.0,0.0,0.0,2.0,8.0,2.0,6.0,0.0,4.0,12.0,12.0
