"Dstat 0.7.2 CSV output"
"Author:","Dag Wieers <dag@wieers.com>",,,,"URL:","http://dag.wieers.com/home-made/dstat/"
"Host:","Gottfried",,,,"User:","root"
"Cmdline:","dstat --epoch --time --cpu --disk --page --int --load --mem --proc --io --swap --sys --aio --fs --ipc --lock --raw --socket --unix --vm --output /root/ImpressionOfES3000/02_benchmark_fio/executed.Gottfried.20140801_202540.18486/dstat.job.hioa1.xfs.sync.read.bs8k.j32.depth4.csv",,,,"Date:","02 Aug 2014 11:34:32 JST"

"epoch","system","total cpu usage",,,,,,"dsk/total",,"paging",,"interrupts",,,"load avg",,,"memory usage",,,,"procs",,,"io/total",,"swap",,"system",,"async","filesystem",,"sysv ipc",,,"file locks",,,,"raw","sockets",,,,,"unix sockets",,,,"virtual memory",,,
1406946881.343,02-08 11:34:41,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,6.940,5.620,703004672.0,925696.0,4655648768.0,1.29871491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,240.0,450.0,0.0,384.0,290104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946882.343,02-08 11:34:42,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,6.940,5.620,703000576.0,925696.0,4655652864.0,1.29871491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946883.343,02-08 11:34:43,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,6.940,5.620,703000576.0,925696.0,4655652864.0,1.29871491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,448.0,0.0,384.0,290104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,23.0
1406946884.343,02-08 11:34:44,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,6.940,5.620,703000576.0,925696.0,4655652864.0,1.29871491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,384.0,290104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,13.0
1406946885.343,02-08 11:34:45,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.570,6.940,5.620,703000576.0,925696.0,4655652864.0,1.29871491072e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,241.0,452.0,0.0,384.0,290104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,14.0,14.0
1406946886.343,02-08 11:34:46,0.0,0.042,99.958,0.0,0.0,0.0,0.0,1552384.0,0.0,0.0,0.0,0.0,0.0,8.810,6.830,5.590,703262720.0,925696.0,4655390720.0,1.29871491072e+11,0.0,0.0,0.0,0.0,27.0,0.0,4294963200.0,306.0,500.0,0.0,384.0,290104.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,241.0,204.0
1406946887.342,02-08 11:34:47,0.125,0.125,99.750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.810,6.830,5.590,703037440.0,925696.0,4685328384.0,1.29841778688e+11,1.0,0.0,4.0,0.0,0.0,0.0,4294963200.0,319.0,504.0,0.0,432.0,290145.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8715.0,7676.0,359.0
1406946888.342,02-08 11:34:48,1.285,3.640,61.242,33.533,0.0,0.300,3022176256.0,0.0,0.0,0.0,23069.0,23069.0,23070.0,8.810,6.830,5.590,707870720.0,925696.0,4685090816.0,1.29837182976e+11,3.0,30.0,33.0,369708.0,0.0,0.0,4294963200.0,349333.0,371421.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4055.0,1756.0,424.0
1406946889.342,02-08 11:34:49,2.215,4.387,53.024,39.864,0.0,0.511,3599007744.0,0.0,0.0,0.0,27451.0,27454.0,27454.0,8.810,6.830,5.590,707870720.0,925696.0,4685090816.0,1.29837182976e+11,3.0,29.0,0.0,439245.0,0.0,0.0,4294963200.0,414767.0,440573.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946890.342,02-08 11:34:50,2.191,5.057,52.634,39.402,0.0,0.716,3610820608.0,0.0,0.0,0.0,27546.0,27545.0,27545.0,8.810,6.830,5.590,707870720.0,925696.0,4685090816.0,1.29837182976e+11,1.0,31.0,0.0,440561.0,0.0,0.0,4294963200.0,416002.0,441701.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946891.342,02-08 11:34:51,2.209,4.715,52.931,39.677,0.0,0.467,3609157632.0,4096.0,0.0,0.0,27541.0,27539.0,27540.0,10.660,7.250,5.730,707870720.0,925696.0,4685090816.0,1.29837182976e+11,2.0,30.0,0.0,440919.0,1.0,0.0,4294963200.0,416667.0,442367.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,40.0
1406946892.342,02-08 11:34:52,1.705,4.476,53.240,39.983,0.0,0.597,3603120128.0,0.0,0.0,0.0,27496.0,27496.0,27492.0,10.660,7.250,5.730,707870720.0,925696.0,4685090816.0,1.29837182976e+11,2.0,30.0,0.0,440167.0,0.0,0.0,4294963200.0,415888.0,441462.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946893.342,02-08 11:34:53,1.836,4.398,53.501,39.710,0.0,0.555,3580919808.0,0.0,0.0,0.0,27310.0,27309.0,27307.0,10.660,7.250,5.730,707870720.0,925696.0,4685090816.0,1.29837182976e+11,0.0,32.0,0.0,436646.0,0.0,0.0,4294963200.0,412215.0,437805.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946894.342,02-08 11:34:54,1.880,4.656,53.823,39.299,0.0,0.342,3607789568.0,0.0,0.0,0.0,27523.0,27524.0,27526.0,10.660,7.250,5.730,707866624.0,925696.0,4685094912.0,1.29837182976e+11,3.0,30.0,0.0,440459.0,0.0,0.0,4294963200.0,415823.0,441655.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946895.342,02-08 11:34:55,1.376,4.301,53.677,40.086,0.0,0.559,3617898496.0,0.0,0.0,0.0,27602.0,27601.0,27602.0,10.660,7.250,5.730,707866624.0,925696.0,4685094912.0,1.29837182976e+11,2.0,30.0,0.0,441615.0,0.0,0.0,4294963200.0,417137.0,442877.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,36.0
1406946896.342,02-08 11:34:56,1.868,4.881,52.971,39.728,0.0,0.552,3618496512.0,0.0,0.0,0.0,27606.0,27608.0,27610.0,12.370,7.660,5.870,707866624.0,925696.0,4685094912.0,1.29837182976e+11,0.0,32.0,0.0,441814.0,0.0,0.0,4294963200.0,417710.0,443152.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946897.342,02-08 11:34:57,2.204,4.790,52.861,39.763,0.0,0.382,3586064384.0,0.0,0.0,0.0,27359.0,27357.0,27358.0,12.370,7.660,5.870,707993600.0,925696.0,4685094912.0,1.29837056e+11,5.0,29.0,0.0,437757.0,0.0,0.0,4294963200.0,413662.0,439016.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,24.0
1406946898.342,02-08 11:34:58,2.401,3.816,53.774,39.794,0.0,0.214,3570384896.0,0.0,0.0,0.0,27237.0,27238.0,27238.0,12.370,7.660,5.870,707993600.0,925696.0,4685094912.0,1.29837056e+11,5.0,28.0,0.0,435771.0,0.0,0.0,4294963200.0,419007.0,436984.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946899.342,02-08 11:34:59,1.917,4.940,53.407,39.310,0.0,0.426,3649593344.0,0.0,0.0,0.0,27845.0,27846.0,27844.0,12.370,7.660,5.870,707866624.0,925696.0,4685094912.0,1.29837182976e+11,6.0,30.0,0.0,445578.0,0.0,0.0,4294963200.0,431472.0,446866.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,40.0
1406946900.342,02-08 11:35:00,1.637,3.748,53.468,40.543,0.0,0.603,3585458176.0,0.0,0.0,0.0,27351.0,27351.0,27353.0,12.370,7.660,5.870,707866624.0,925696.0,4685094912.0,1.29837182976e+11,3.0,29.0,0.0,437546.0,0.0,0.0,4294963200.0,420758.0,438781.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946901.342,02-08 11:35:01,1.457,4.370,53.642,39.846,0.0,0.686,3587874816.0,0.0,0.0,0.0,27376.0,27376.0,27376.0,13.940,8.060,6.020,707866624.0,925696.0,4685094912.0,1.29837182976e+11,4.0,28.0,0.0,438130.0,0.0,0.0,4294963200.0,411615.0,439414.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,25.0
1406946902.342,02-08 11:35:02,1.745,4.598,53.001,40.017,0.0,0.639,3577577472.0,0.0,0.0,0.0,27290.0,27293.0,27294.0,13.940,8.060,6.020,707866624.0,925696.0,4685094912.0,1.29837182976e+11,2.0,30.0,0.0,436581.0,0.0,0.0,4294963200.0,410416.0,437866.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946903.342,02-08 11:35:03,1.747,5.028,51.726,41.031,0.0,0.469,3612254208.0,0.0,0.0,0.0,27573.0,27570.0,27573.0,13.940,8.060,6.020,707866624.0,925696.0,4685094912.0,1.29837182976e+11,5.0,28.0,0.0,442061.0,0.0,0.0,4294963200.0,416975.0,443640.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,25.0,31.0
1406946904.342,02-08 11:35:04,1.668,4.234,53.293,40.205,0.0,0.599,3572236288.0,0.0,0.0,0.0,27241.0,27240.0,27237.0,13.940,8.060,6.020,707866624.0,925696.0,4685094912.0,1.29837182976e+11,3.0,32.0,0.0,435034.0,0.0,0.0,4294963200.0,408845.0,435968.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,24.0,24.0
1406946905.342,02-08 11:35:05,1.474,3.598,54.270,40.139,0.0,0.520,3633070080.0,0.0,0.0,0.0,27712.0,27713.0,27711.0,13.940,8.060,6.020,707866624.0,925696.0,4685094912.0,1.29837182976e+11,1.0,32.0,0.0,443349.0,0.0,0.0,4294963200.0,416952.0,444629.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,26.0,25.0
1406946906.342,02-08 11:35:06,1.418,4.467,53.222,40.550,0.0,0.344,3586285568.0,8192.0,0.0,0.0,27362.0,27362.0,27363.0,15.390,8.460,6.150,707862528.0,925696.0,4685099008.0,1.29837182976e+11,0.0,32.0,0.0,437753.0,1.0,0.0,4294963200.0,411738.0,439022.0,0.0,480.0,290150.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,8.0,31.0,26.0
1406946907.342,02-08 11:35:07,0.461,1.299,87.725,10.432,0.0,0.084,889290752.0,0.0,0.0,0.0,6776.0,6776.0,6776.0,15.390,8.460,6.150,705409024.0,925696.0,4655665152.0,1.29869070336e+11,0.0,0.0,3.0,107914.0,0.0,0.0,4294963200.0,102256.0,108511.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,1347.0,441.0,8994.0
1406946908.342,02-08 11:35:08,0.0,0.042,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390,8.460,6.150,705400832.0,925696.0,4655665152.0,1.29869078528e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,230.0,444.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946909.342,02-08 11:35:09,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390,8.460,6.150,705273856.0,925696.0,4655665152.0,1.29869205504e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,446.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946910.342,02-08 11:35:10,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.390,8.460,6.150,705146880.0,925696.0,4655665152.0,1.2986933248e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,448.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946911.342,02-08 11:35:11,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,8.320,6.120,705142784.0,925696.0,4655665152.0,1.29869336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,449.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,24.0
1406946912.342,02-08 11:35:12,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,8.320,6.120,705142784.0,925696.0,4655665152.0,1.29869336576e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,450.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946913.342,02-08 11:35:13,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,8.320,6.120,705089536.0,925696.0,4655665152.0,1.29869389824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,440.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946914.342,02-08 11:35:14,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,8.320,6.120,705089536.0,925696.0,4655665152.0,1.29869389824e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,236.0,444.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946915.342,02-08 11:35:15,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160,8.320,6.120,704819200.0,925696.0,4655665152.0,1.2986966016e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,235.0,444.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,19.0
1406946916.342,02-08 11:35:16,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020,8.180,6.090,704565248.0,925696.0,4655665152.0,1.29869914112e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,237.0,455.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,13.0
1406946917.342,02-08 11:35:17,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020,8.180,6.090,704385024.0,925696.0,4655665152.0,1.29870094336e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,444.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946918.342,02-08 11:35:18,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020,8.180,6.090,704253952.0,925696.0,4655669248.0,1.29870221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,233.0,444.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,12.0
1406946919.342,02-08 11:35:19,0.042,0.0,99.917,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020,8.180,6.090,704253952.0,925696.0,4655669248.0,1.29870221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,234.0,448.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,13.0,34.0
1406946920.342,02-08 11:35:20,0.042,0.0,99.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020,8.180,6.090,704253952.0,925696.0,4655669248.0,1.29870221312e+11,0.0,0.0,0.0,0.0,0.0,0.0,4294963200.0,232.0,446.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,12.0,12.0
1406946921.342,02-08 11:35:21,0.042,0.0,99.958,0.0,0.0,0.0,0.0,1585152.0,0.0,0.0,0.0,0.0,0.0,11.980,8.040,6.060,704000000.0,925696.0,4655669248.0,1.29870475264e+11,0.0,0.0,0.0,0.0,23.0,0.0,4294963200.0,308.0,503.0,0.0,432.0,290105.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,87.0,3.0,0.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,4.0,243.0,219.0
